$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.468660146845353E+08, -1.893669881223114E+08, 1.613799261654104E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.556308118120104E+08, -1.799195455111969E+08, 1.529611628175616E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.639910542603398E+08, -1.701872368725945E+08, 1.443000506741906E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.719392753425828E+08, -1.601891891176162E+08, 1.354134466216052E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.794690027435158E+08, -1.499445081792056E+08, 1.263181757750914E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.865747248410138E+08, -1.394722264159021E+08, 1.170309869489048E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.932518568702503E+08, -1.287912554646726E+08, 1.075685091366396E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.994967060898653E+08, -1.179203421395078E+08, 9.794721211601198E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.053064350906562E+08, -1.068780280235683E+08, 8.818337171675943E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.106790238216950E+08, -9.568261325940290E+07, 7.829303899326585E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.156132309345266E+08, -8.435212445932856E+07, 6.829201290921304E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.201085548586750E+08, -7.290428653936061E+07, 5.819581633587603E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.241651949368376E+08, -6.135649829513052E+07, 4.801967516733598E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.277840129574015E+08, -4.972581157506616E+07, 3.777850026095355E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.309664955881795E+08, -3.802891383629590E+07, 2.748687176147807E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.337147182642432E+08, -2.628211320962742E+07, 1.715902581614492E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.360313094338841E+08, -1.450132476451280E+07, 6.808845544777764E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.379194134432330E+08, -2.702060002956671E+06, -3.550144038936489E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.393826552357789E+08, 9.100578654704943E+06, -1.390478177402112E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.404251083412051E+08, 2.089190164210181E+07, -2.424227574747885E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.410512641913953E+08, 3.265763524190763E+07, -3.455020603020659E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.412660023366305E+08, 4.438392304101174E+07, -4.481652526543444E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.410745618735325E+08, 5.605732571898954E+07, -5.502955778065266E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.404825142483937E+08, 6.766481934715028E+07, -6.517799750786848E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.394957374790184E+08, 7.919379237444603E+07, -7.525090488335118E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.381203918144172E+08, 9.063204141811791E+07, -8.523770291914884E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.363628969429651E+08, 1.019677659345624E+08, -9.512817275075071E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.342299111057078E+08, 1.131895620807543E+08, -1.049124489899332E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.317283120185822E+08, 1.242864169765363E+08, -1.145810140472835E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.288651773676963E+08, 1.352477035704584E+08, -1.241246894260621E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.256477649362520E+08, 1.460631728660601E+08, -1.335346268890624E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.220834959264922E+08, 1.567229442453984E+08, -1.428023023598853E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.181799406036843E+08, 1.672174967245085E+08, -1.519195096295068E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.139448046411452E+08, 1.775376607131632E+08, -1.608783529055141E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.093859161827878E+08, 1.876746096213610E+08, -1.696712389191490E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.045112138190821E+08, 1.976198512642334E+08, -1.782908689605738E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.993287355148002E+08, 2.073652191451933E+08, -1.867302309523679E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.938466084670779E+08, 2.169028636655893E+08, -1.949825916317202E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.880730399046199E+08, 2.262252432547120E+08, -2.030414889763176E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.820163090206096E+08, 2.353251154379047E+08, -2.109007251479821E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.756847604018647E+08, 2.441955283988559E+08, -2.185543599364117E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.690867979756015E+08, 2.528298142608593E+08, -2.259967028968452E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.622308772429835E+08, 2.612215824291595E+08, -2.332223035719575E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.551254982593570E+08, 2.693647104291946E+08, -2.402259442329016E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.477792014248177E+08, 2.772533349981889E+08, -2.470026348512509E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.402005640783786E+08, 2.848818447084047E+08, -2.535476074744067E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.323981971356836E+08, 2.922448731800738E+08, -2.598563101297647E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.243807419944523E+08, 2.993372924984635E+08, -2.659244008287583E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.161568678379239E+08, 3.061542068349233E+08, -2.717477418395630E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.077352693490051E+08, 3.126909463015772E+08, -2.773223942640387E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.991246648301950E+08, 3.189430610245110E+08, -2.826446129723461E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.903337948116054E+08, 3.249063153777303E+08, -2.877108420591030E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.813714214796948E+08, 3.305766824921295E+08, -2.925177110700347E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.722463290269946E+08, 3.359503400066011E+08, -2.970620313346927E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.629673229328064E+08, 3.410236675564145E+08, -3.013407901959579E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.535432275015242E+08, 3.457932428250497E+08, -3.053511451248455E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.439828853038751E+08, 3.502558359722817E+08, -3.090904212491606E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.342951582952083E+08, 3.544084054691914E+08, -3.125561096398519E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.244889287946202E+08, 3.582480951454942E+08, -3.157458648636244E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.145731002409974E+08, 3.617722316277941E+08, -3.186575024146263E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.045565979705188E+08, 3.649783220100206E+08, -3.212889964004311E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.444837010154377E+07, 3.678640517774335E+08, -3.236384775637665E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.425738854066263E+07, 3.704272829855740E+08, -3.257042316669028E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.399265014218161E+07, 3.726660526429428E+08, -3.274846983176433E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.366317820748976E+07, 3.745785712468516E+08, -3.289784704501960E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.327802472906652E+07, 3.761632218650060E+08, -3.301842945165768E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.284627274468694E+07, 3.774185609928332E+08, -3.311010698225988E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.237703644954528E+07, 3.783433200848364E+08, -3.317278457725808E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.187946085765868E+07, 3.789364047112329E+08, -3.320638211732565E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.136272373217949E+07, 3.791968936043752E+08, -3.321083462819339E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.360380146478838E+05, 3.791240393830121E+08, -3.318609245464119E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.691346236910218E+06, 3.787172700611417E+08, -3.313212138715318E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.021014018334503E+07, 3.779761908517852E+08, -3.304890280279703E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.071101463692829E+07, 3.769005862393575E+08, -3.293643384075351E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.118459855112810E+07, 3.754904223505676E+08, -3.279472761611101E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.162147756198405E+07, 3.737458496144831E+08, -3.262381347577670E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.201219251089113E+07, 3.716672056562816E+08, -3.242373731014162E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.234723764873871E+07, 3.692550184851303E+08, -3.219456194585019E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.261705828985180E+07, 3.665100108103057E+08, -3.193636757596560E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -9.281204961136191E+07, 3.634331063160444E+08, -3.164925200816938E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.029225578936640E+08, 3.600254350695603E+08, -3.133333084558700E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.129388807053623E+08, 3.562883370263335E+08, -3.098873800657468E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.228512655762161E+08, 3.522233667854470E+08, -3.061562637210053E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.326499091412404E+08, 3.478322997983732E+08, -3.021416836680289E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.423249570112785E+08, 3.431171391328845E+08, -2.978455652657090E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.518665041263451E+08, 3.380801225728399E+08, -2.932700409587522E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.612645955056280E+08, 3.327237300710428E+08, -2.884174566467409E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.705092273980540E+08, 3.270506915646362E+08, -2.832903784720005E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.795903488340249E+08, 3.210639951124666E+08, -2.778916000929354E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.884978634494085E+08, 3.147668952954120E+08, -2.722241506421383E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.972216312075895E+08, 3.081629221634425E+08, -2.662913035120386E+07,
