$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.578644845187628E+08, 1.523006343073553E+08, -1.742230747323274E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.525985311840990E+08, 1.645519960431993E+08, -1.704133948401012E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.468872049046120E+08, 1.765132363479526E+08, -1.663032185826860E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.407491160270546E+08, 1.881693721881199E+08, -1.619055494566211E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.342031321713344E+08, 1.995067113638539E+08, -1.572335445910490E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.272682861327282E+08, 2.105128157133085E+08, -1.523004522536320E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.199636936214051E+08, 2.211764582121527E+08, -1.471195575450242E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.123084794718851E+08, 2.314875773687533E+08, -1.417041330864060E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.043217108623444E+08, 2.414372291456255E+08, -1.360673939690921E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.960223374707749E+08, 2.510175366546580E+08, -1.302224574446695E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.874291384889907E+08, 2.602216383317586E+08, -1.241823073969227E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.785606762123029E+08, 2.690436352983920E+08, -1.179597633876434E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.694352558367161E+08, 2.774785384946021E+08, -1.115674540271737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.600708911167350E+08, 2.855222160339385E+08, -1.050177944873144E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.504852757284996E+08, 2.931713412134568E+08, -9.832296810441390E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.406957602669562E+08, 3.004233421899561E+08, -9.149491157020822E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.307193331862322E+08, 3.072763546914811E+08, -8.454530137121484E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.205726033915309E+08, 3.137291757368885E+08, -7.748554129807293E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.102717871389623E+08, 3.197812165723257E+08, -7.032675516242445E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.983270025874420E+07, 3.254324579986888E+08, -6.307978326234758E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.927075331226018E+07, 3.306834089314257E+08, -5.575517986695111E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.860094886422776E+07, 3.355350672842476E+08, -4.836321182826042E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.783788083225323E+07, 3.399888828876011E+08, -4.091385861319795E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.699573576835199E+07, 3.440467224431785E+08, -3.341681368740246E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.608829584480992E+07, 3.477108365061678E+08, -2.588148709285244E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.512894333049009E+07, 3.509838284237221E+08, -1.831700910642713E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.413066647023579E+07, 3.538686251123555E+08, -1.073223500401512E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.310606695688005E+07, 3.563684497902588E+08, -3.135751005748659E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.067368760431160E+06, 3.584867976814155E+08, 4.464119655232280E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.973574041299893E+06, 3.602274146964953E+08, 1.205931272656828E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.000527048817698E+07, 3.615942756504665E+08, 1.964201827773720E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.101658355225218E+07, 3.625915625841960E+08, 2.720467271080792E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.199671947273001E+07, 3.632236458682660E+08, 3.473995051785782E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.293521727360808E+07, 3.634950674969401E+08, 4.224075687869459E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.382193848340413E+07, 3.634105257545868E+08, 4.970022050572753E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.464705689030558E+07, 3.629748610597982E+08, 5.711168647424102E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.540104831449912E+07, 3.621930429363911E+08, 6.446870902264044E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.607468042772031E+07, 3.610701580419219E+08, 7.176504433293983E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.066590026068760E+08, 3.596113991373575E+08, 7.899464322516039E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.171453356201901E+08, 3.578220549094781E+08, 8.615164355202794E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.275252607718022E+08, 3.557075011023971E+08, 9.323036236749291E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.377906094662405E+08, 3.532731940960416E+08, 1.002252897195485E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.479334553966254E+08, 3.505246651903591E+08, 1.071310847029565E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.579461068753357E+08, 3.474675129401333E+08, 1.139425693730970E+07,
