$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.248009272600282E+08, 1.502474279149964E+08, -7.839518053796053E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.318162493508450E+08, 1.406507652477067E+08, -7.403696827541597E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.384877559704370E+08, 1.309083028527651E+08, -6.960199819573738E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.448157687199795E+08, 1.210329378291946E+08, -6.509635961906217E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.508010234650885E+08, 1.110372105476696E+08, -6.052598125704087E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.564446398282348E+08, 1.009333020176309E+08, -5.589662806706555E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.617480902167590E+08, 9.073303207968941E+07, -5.121390188865967E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.667131697061394E+08, 8.044786055560338E+07, -4.648324258778825E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.713419680743515E+08, 7.008889041111748E+07, -4.170992899345987E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.756368438025731E+08, 5.966687211304544E+07, -3.689908018759709E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.796003997845998E+08, 4.919220893178906E+07, -3.205565732587626E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.832354606299189E+08, 3.867496305268510E+07, -2.718446596192895E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.865450514861811E+08, 2.812486234305644E+07, -2.229015883655748E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.895323782546369E+08, 1.755130758698374E+07, -1.737723917979198E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.922008088634466E+08, 6.963380073925216E+06, -1.245006471524115E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.945538551761402E+08, -3.630149910584859E+06, -7.512852108432068E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.965951567371376E+08, -1.422081270185978E+07, -2.569679763552230E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.983284681588727E+08, -2.480042930898704E+07, 2.375510950512290E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.997576470239677E+08, -3.536110394843270E+07, 7.318911657079924E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.008866408458913E+08, -4.589521608023864E+07, 1.225684135462543E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.017194750503559E+08, -5.639541124245489E+07, 1.718574173919793E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.022602423926241E+08, -6.685459169172180E+07, 2.210217314404313E+06,
