$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.231106600126340E+08, 2.067656118469899E+08, 3.646737926643792E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.272096259807274E+08, 1.975422555266514E+08, 3.825488777590565E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.311117057379507E+08, 1.882278391109042E+08, 4.002476157661377E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.348149552770173E+08, 1.788265936448209E+08, 4.177617126181541E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.383175254108886E+08, 1.693428013468663E+08, 4.350829548749149E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.416176652696279E+08, 1.597807926742002E+08, 4.522032160060830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.447137235637132E+08, 1.501449422808440E+08, 4.691144597929869E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.476041489334413E+08, 1.404396662379855E+08, 4.858087439907411E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.502874906936661E+08, 1.306694197933691E+08, 5.022782248522425E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.527623998137637E+08, 1.208386950539499E+08, 5.185151618546205E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.550276299104251E+08, 1.109520185276380E+08, 5.345119223627155E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.570820381820273E+08, 1.010139485542451E+08, 5.502609861800365E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.589245862620132E+08, 9.102907262232135E+07, 5.657549499554410E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.605543409230211E+08, 8.100200451894069E+07, 5.809865313318480E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.619704743589084E+08, 7.093738132015726E+07, 5.959485725859597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.631722636864346E+08, 6.083986087896068E+07, 6.106340439605170E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.641590909344369E+08, 5.071412089734926E+07, 6.250360487336877E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.649304453909005E+08, 4.056485733957367E+07, 6.391478299027442E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.654859252457728E+08, 3.039678021655806E+07, 6.529627740586219E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.658252371380693E+08, 2.021460978342261E+07, 6.664744136547963E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.659481956359642E+08, 1.002307391072609E+07, 6.796764301458015E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.658547231286020E+08, -1.730943277270608E+05, 6.925626576464500E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.655448498531136E+08, -1.036915916067713E+07, 7.051270865997857E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.650187139121196E+08, -2.056038471355656E+07, 7.173638673203512E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.642765612426883E+08, -3.074203767480336E+07, 7.292673133850636E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.633187455070865E+08, -4.090939006472696E+07, 7.408319048146930E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.621457277712441E+08, -5.105772216987562E+07, 7.520522908668505E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.607580755806712E+08, -6.118232546310264E+07, 7.629232922250032E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.591564614888492E+08, -7.127850442379457E+07, 7.734399035165611E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.573416632365628E+08, -8.134157717836985E+07, 7.835972982378277E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.553145654996664E+08, -9.136687831315459E+07, 7.933908332693784E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.530761596084822E+08, -1.013497632085040E+08, 8.028160502144280E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.506275420618600E+08, -1.112856111361288E+08, 8.118686765654388E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.479699134046103E+08, -1.211698276207683E+08, 8.205446277235730E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.451045774011328E+08, -1.309978467913453E+08, 8.288400092145917E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.420329402591941E+08, -1.407651338302742E+08, 8.367511187859868E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.387565098154842E+08, -1.504671874947051E+08, 8.442744483243862E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.352768946550192E+08, -1.600995427091499E+08, 8.514066855656460E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.315958031055120E+08, -1.696577732782005E+08, 8.581447155008100E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.277150418684523E+08, -1.791374947393904E+08, 8.644856212393372E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.236365138812441E+08, -1.885343668315107E+08, 8.704266843811560E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.193622163432462E+08, -1.978440943761982E+08, 8.759653867275634E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.148942410878330E+08, -2.070624282541171E+08, 8.810994139485982E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.102347748038710E+08, -2.161851690674708E+08, 8.858266567908390E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.053860970085738E+08, -2.252081707456985E+08, 8.901452101357473E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.003505777369008E+08, -2.341273428253349E+08, 8.940533727403365E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.951306756678089E+08, -2.429386523576356E+08, 8.975496475370972E+07,
