$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.777761696905332E+08, -5.500998432130667E+07, 1.114436609942295E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.759782075625003E+08, -6.535909971553405E+07, 1.054702202450006E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.738522634834214E+08, -7.565118404714376E+07, 9.940476930014081E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.713996662479426E+08, -8.587715274627249E+07, 9.325245785839844E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.686219250777541E+08, -9.602792226719871E+07, 8.701850182817359E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.655207338323643E+08, -1.060944097793651E+08, 8.070818605162378E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.620979733909933E+08, -1.160675340475940E+08, 7.432686424236991E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.583557135309393E+08, -1.259382151475513E+08, 6.787995928037934E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.542962156121771E+08, -1.356973737563951E+08, 6.137296446504734E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.499219359091398E+08, -1.453359306540601E+08, 5.481144506247915E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.452355293680931E+08, -1.548448065184086E+08, 4.820103987716213E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.402398537157980E+08, -1.642149220040124E+08, 4.154746279457018E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.349379738918939E+08, -1.734371981323654E+08, 3.485650425692037E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.293331667347837E+08, -1.825025570759495E+08, 2.813403254895978E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.234289256512099E+08, -1.914019233592868E+08, 2.138599463078931E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.172289649161908E+08, -2.001262248486412E+08, 1.461841670696959E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.107372248725395E+08, -2.086663924693772E+08, 7.837406564707905E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.039578798955894E+08, -2.170133609208031E+08, 1.049157543762177E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.968953460545812E+08, -2.251580723910741E+08, -5.740050302445740E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.895542870749564E+08, -2.330914802653223E+08, -1.252385066210121E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.819396206236023E+08, -2.408045521006949E+08, -1.929579056847557E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.740565253848338E+08, -2.482882728621739E+08, -2.604932951389149E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.659104486388268E+08, -2.555336487707424E+08, -3.277783860703751E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.575071141872757E+08, -2.625317118027611E+08, -3.947459993073985E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.488525305758203E+08, -2.692735248684642E+08, -4.613280615157932E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.399529995682924E+08, -2.757501877439348E+08, -5.274556046275824E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.308151247186719E+08, -2.819528438647257E+08, -5.930587706589028E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.214458196262003E+08, -2.878726878485380E+08, -6.580668243599206E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.118523159003274E+08, -2.935009727100726E+08, -7.224081646672606E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.020421730000698E+08, -2.988290167373540E+08, -7.860103145061180E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.920232898246402E+08, -3.038482134334503E+08, -8.487999175106943E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.818039144145795E+08, -3.085500439294863E+08, -9.107027697955608E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.713926525405167E+08, -3.129260891686381E+08, -9.716438571355015E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.607984766959572E+08, -3.169680424169160E+08, -1.031547387699029E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.500307353652332E+08, -3.206677228786737E+08, -1.090336827352419E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.390991622494825E+08, -3.240170905785475E+08, -1.147934941212405E+07,
