$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.264044065475346E+08, -3.813107060090106E+08, -1.178364512027297E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.347935738205170E+08, -3.767202853809896E+08, -1.170412863902846E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.430650462529884E+08, -3.719407898075139E+08, -1.161873525938025E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.512148325393722E+08, -3.669748489532616E+08, -1.152751504583664E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.592389883793001E+08, -3.618251409361026E+08, -1.143051972030316E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.671336137057890E+08, -3.564943929435785E+08, -1.132780264279324E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.748948521266913E+08, -3.509853829831122E+08, -1.121941882266290E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.825188912573877E+08, -3.453009403952455E+08, -1.110542492885454E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.900019626357044E+08, -3.394439458516532E+08, -1.098587929303491E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.973403413803780E+08, -3.334173314533045E+08, -1.086084191212689E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.045303458169330E+08, -3.272240809928320E+08, -1.073037445280545E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.115683371440410E+08, -3.208672303514088E+08, -1.059454025838020E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.184507191645617E+08, -3.143498680343074E+08, -1.045340435830951E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.251739381507106E+08, -3.076751358987533E+08, -1.030703348139996E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.317344831175625E+08, -3.008462300665613E+08, -1.015549607512304E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.381288868653419E+08, -2.938664013653979E+08, -9.998862328995439E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.443537265252756E+08, -2.867389542139167E+08, -9.837204181571145E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.504056217409904E+08, -2.794672461957681E+08, -9.670595312242930E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.562812335492039E+08, -2.720546902940563E+08, -9.499111162010688E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.619772653510878E+08, -2.645047567458141E+08, -9.322828971079703E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.674904639454375E+08, -2.568209737564905E+08, -9.141827808414267E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.728176201461635E+08, -2.490069280315513E+08, -8.956188596607611E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.779555692623241E+08, -2.410662654350826E+08, -8.765994137057519E+07,
