$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.102448540058734E+09, -3.537068685213246E+09, 5.981961426444054E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.103966488047501E+09, -3.534712003003108E+09, 1.200584552557468E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.105483318548061E+09, -3.532354586545069E+09, 1.802974244522095E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.106999035123508E+09, -3.529996437780629E+09, 2.405364719825268E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.108513641916204E+09, -3.527637556175139E+09, 3.007755586874008E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.110027141440706E+09, -3.525277939389472E+09, 3.610146708961248E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.111539534550014E+09, -3.522917585019939E+09, 4.212538066984653E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.113050821250352E+09, -3.520556491037450E+09, 4.814929652121544E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.114561001053144E+09, -3.518194655648920E+09, 5.417321449473619E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.116070073023417E+09, -3.515832077197789E+09, 6.019713447408676E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.117578035746487E+09, -3.513468754169293E+09, 6.622105646600008E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.119084887283971E+09, -3.511104685272299E+09, 7.224498064224958E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.120590625141526E+09, -3.508739869603455E+09, 7.826890730505943E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.122095246316130E+09, -3.506374306949286E+09, 8.429283666534424E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.123598747694932E+09, -3.504007998221153E+09, 9.031676818603754E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.125101127162853E+09, -3.501640945368809E+09, 9.634069969555378E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.126602384149993E+09, -3.499273149688066E+09, 1.023646283199954E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.128102517748771E+09, -3.496904610767705E+09, 1.083885531137943E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.129601525463469E+09, -3.494535328049057E+09, 1.144124749660444E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.131099403981590E+09, -3.492165301959989E+09, 1.204363949905872E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.132596149935950E+09, -3.489794533864481E+09, 1.264603138827872E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.134091760178692E+09, -3.487423025786511E+09, 1.324842318988347E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.135586231844368E+09, -3.485050780220961E+09, 1.385081489480090E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.137079562346761E+09, -3.482677800029215E+09, 1.445320646673298E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.138571749348216E+09, -3.480304088405974E+09, 1.505559784546733E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.140062790730923E+09, -3.477929648950217E+09, 1.565798894069576E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.141552684704221E+09, -3.475554485905802E+09, 1.626037959878063E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.143041430438282E+09, -3.473178604394510E+09, 1.686276952125406E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.144529029168965E+09, -3.470802009558549E+09, 1.746515822876215E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.146015483575491E+09, -3.468424704534717E+09, 1.806754527863002E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.147500795515018E+09, -3.466046690614104E+09, 1.866993045446682E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.148984965712881E+09, -3.463667968939181E+09, 1.927231365090704E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.150467994585313E+09, -3.461288540983822E+09, 1.987469475433278E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.151949882625280E+09, -3.458908408319676E+09, 2.047707362263656E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.153430630419607E+09, -3.456527572395422E+09, 2.107945009862232E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.154910238545274E+09, -3.454146034439487E+09, 2.168182402546525E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.156388707435023E+09, -3.451763795462280E+09, 2.228419525802851E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.157866037241672E+09, -3.449380856359701E+09, 2.288656366727018E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.159342227761548E+09, -3.446997218168791E+09, 2.348892912799811E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.160817278657077E+09, -3.444612882497822E+09, 2.409129146603012E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.162291190385755E+09, -3.442227851608756E+09, 2.469365036988306E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.163763964903740E+09, -3.439842126952884E+09, 2.529600545022511E+07,
