$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.122362300207801E+08, 1.117032863223197E+08, 5.313272908128655E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.164661425219461E+08, 1.022937391480451E+08, 5.090998248202744E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.204450973936382E+08, 9.282253270282765E+07, 4.865654932025748E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.241732336315774E+08, 8.329593562073615E+07, 4.637408157452033E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.276508362883609E+08, 7.372012746753088E+07, 4.406421581357302E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.308783326209943E+08, 6.410119678506012E+07, 4.172857265906097E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.338562862351133E+08, 5.444513832553053E+07, 3.936875604011128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.365853905509043E+08, 4.475785182784534E+07, 3.698635254989453E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.390664629031214E+08, 3.504514159479548E+07, 3.458293096049160E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.413004391177686E+08, 2.531271623694534E+07, 3.216004182659838E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.432883683449813E+08, 1.556618850093558E+07, 2.971921714819748E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.450314080785743E+08, 5.811075194449502E+06, 2.726197008404520E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.465308193414134E+08, -3.947202812381046E+06, 2.478979470965814E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.477879619694195E+08, -1.370332057780723E+07, 2.230416580532063E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.488042897214062E+08, -2.345204907875163E+07, 1.980653864598788E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.495813448557216E+08, -3.318825455818600E+07, 1.729834881040270E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.501207534400885E+08, -4.290689615696964E+07, 1.478101221124212E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.504242232632570E+08, -5.260302408692783E+07, 1.225592533132176E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.504935412852205E+08, -6.227178032855432E+07, 9.724465220789988E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.503305692334805E+08, -7.190839882288514E+07, 7.187989373467490E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.499372393709124E+08, -8.150820440715154E+07, 4.647835728034381E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.493155509097313E+08, -9.106661146220942E+07, 2.105322757094730E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.484675667914454E+08, -1.005791225928563E+08, -4.382504092387334E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.473954106847499E+08, -1.100413273458575E+08, -2.981603840499952E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.461012641585692E+08, -1.194489009587945E+08, -5.523476648220494E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.445873639964362E+08, -1.287976031790068E+08, -8.062626820727669E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.428559995138268E+08, -1.380832772241095E+08, -1.059783106975467E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.409095094838221E+08, -1.473018487124138E+08, -1.312788471174452E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.387502787216613E+08, -1.564493234853191E+08, -1.565160149168190E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.363807365218076E+08, -1.655217842489216E+08, -1.816781314272932E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.338033568598807E+08, -1.745153893941337E+08, -2.067536896477079E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.310206567582530E+08, -1.834263733515023E+08, -2.317313570020643E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.280351936345474E+08, -1.922510457289794E+08, -2.565999740725025E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.248495631970919E+08, -2.009857897389770E+08, -2.813485522862983E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.214663978146346E+08, -2.096270606451166E+08, -3.059662712214711E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.178883651090416E+08, -2.181713843429917E+08, -3.304424758581929E+07,
