$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.285363107493891E+08, -6.871182864835905E+07, -1.331366599455938E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.294975261678595E+08, -7.614095762268630E+07, -1.355825032151665E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.302400082361423E+08, -8.353130543206519E+07, -1.379592818697879E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.307672075763432E+08, -9.087985198949577E+07, -1.402670143122248E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.310824474486669E+08, -9.818367514635666E+07, -1.425057150871979E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.311889318432394E+08, -1.054399422901141E+08, -1.446753936039678E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.310897511037902E+08, -1.126459036616012E+08, -1.467760532595872E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.307878864247288E+08, -1.197988849564346E+08, -1.488076906326924E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.302862145484298E+08, -1.268962798746427E+08, -1.507702946731218E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.295875125189061E+08, -1.339355431827130E+08, -1.526638459409018E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.286944622850180E+08, -1.409141843059760E+08, -1.544883159101760E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.276096550962170E+08, -1.478297613801974E+08, -1.562436663331485E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.263355956819949E+08, -1.546798757297788E+08, -1.579298486587268E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.248747061608555E+08, -1.614621667935271E+08, -1.595468035102632E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.232293294203125E+08, -1.681743074609030E+08, -1.610944602416120E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.214017316237057E+08, -1.748139991345168E+08, -1.625727365458371E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.193941051244407E+08, -1.813789654067466E+08, -1.639815379066034E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.172085736688823E+08, -1.878669465707620E+08, -1.653207568997520E+08,
