$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.077083069704012E+08, 3.407380975971229E+08, 2.335851452253319E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.657410304873452E+07, 3.438845775345810E+08, 2.347385771099979E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.533766476802537E+07, 3.466670937504457E+08, 2.356435716105326E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.401076244813697E+07, 3.490821931973042E+08, 2.362988225167425E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.260529276109044E+07, 3.511267918585873E+08, 2.367032767703508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.113326583915780E+07, 3.527981791729063E+08, 2.368561384119597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.960679432245982E+07, 3.540940211419964E+08, 2.367568695056854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.803808302731888E+07, 3.550123644813058E+08, 2.364051911779046E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.643941792656420E+07, 3.555516410731676E+08, 2.358010853645501E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.823154602043221E+06, 3.557106720907844E+08, 2.349447966041614E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.798293606357975E+06, 3.554886717142547E+08, 2.338368336083564E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.841246768024552E+07, 3.548852504538518E+08, 2.324779705562864E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.000687520344857E+07, 3.539004180615499E+08, 2.308692480765375E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.156900277030353E+07, 3.525345859615651E+08, 2.290119737977199E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.308632824298127E+07, 3.507885691910483E+08, 2.269077222119468E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.454633249421355E+07, 3.486635884921961E+08, 2.245583340493630E+07,
