$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.518876462437411E+08, 1.721054294951502E+08, -6.329144950395562E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.466487083366904E+08, 1.820073055123508E+08, -4.794821322548874E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.411294879441371E+08, 1.917619072429657E+08, -3.256622021323383E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.353340119603460E+08, 2.013611026773316E+08, -1.715787316058502E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.292665663221909E+08, 2.107968752640719E+08, -1.735635417182595E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.229316907633488E+08, 2.200613323581420E+08, 1.368798327648476E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.163341753626403E+08, 2.291467125210399E+08, 2.910043839707687E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.094790575606019E+08, 2.380453940210156E+08, 4.448916271450251E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.023716183337452E+08, 2.467499037916011E+08, 5.984157942330703E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.950173776893464E+08, 2.552529262132088E+08, 7.514511565249637E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.874220897074815E+08, 2.635473116335092E+08, 9.038721606845081E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.795917372072402E+08, 2.716260846361276E+08, 1.055553564996028E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.715325260663979E+08, 2.794824520335237E+08, 1.206370575280918E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.632508792703159E+08, 2.871098105106232E+08, 1.356198979112998E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.547534309716858E+08, 2.945017539074320E+08, 1.504915275590187E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.460470209301646E+08, 3.016520807781634E+08, 1.652396802435659E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.371386880742844E+08, 3.085548032913877E+08, 1.798521880594254E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.280356613228505E+08, 3.152041552083092E+08, 1.943169974843858E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.187453507426413E+08, 3.215945969559625E+08, 2.086221825987680E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.092753404502765E+08, 3.277208208196665E+08, 2.227559566419639E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.996333812413687E+08, 3.335777569969611E+08, 2.367066843587363E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.898273824825574E+08, 3.391605795409884E+08, 2.504628947644271E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.798654035598468E+08, 3.444647118691064E+08, 2.640132937940279E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.697556450452146E+08, 3.494858318284807E+08, 2.773467766795175E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.595064396380454E+08, 3.542198763225271E+08, 2.904524400071140E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.491262429291151E+08, 3.586630454568441E+08, 3.033195933780499E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.386236241398652E+08, 3.628118061322446E+08, 3.159377704760484E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.280072572466942E+08, 3.666628952573971E+08, 3.282967393111055E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.172859124568995E+08, 3.702133236612513E+08, 3.403865125596613E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.064684458611429E+08, 3.734603807764555E+08, 3.521973600593869E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.556378736463332E+07, 3.764016367309607E+08, 3.637198206180677E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.458093051481099E+07, 3.790349424955294E+08, 3.749447103516755E+07,
