$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.228279013720960E+08, -1.136945762156794E+08, -3.765185059939305E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.193242556379437E+08, -1.211880288686775E+08, -3.448622269031717E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.156554617151957E+08, -1.286429170837641E+08, -3.130962458069398E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.118208181849118E+08, -1.360564053240803E+08, -2.812295405620847E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.078196474434392E+08, -1.434256002194435E+08, -2.492713196407784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.036512997214563E+08, -1.507475497871470E+08, -2.172310284798180E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.993151550444864E+08, -1.580192437117448E+08, -1.851183588883796E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.948106244656164E+08, -1.652376123166325E+08, -1.529432583616909E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.901371518873325E+08, -1.723995249529916E+08, -1.207159386873041E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.852942163193794E+08, -1.795017884262141E+08, -8.844688449367560E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.802813343573019E+08, -1.865411455289051E+08, -5.614686199686289E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.750980628168917E+08, -1.935142736561974E+08, -2.382692798491910E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.697440015085077E+08, -2.004177835140356E+08, 8.501560938046277E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.642187960906032E+08, -2.072482179820006E+08, 4.082693874440044E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.585221407385352E+08, -2.140020511321460E+08, 7.313721977245003E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.526537802801245E+08, -2.206756867561886E+08, 1.054200881285979E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.466135130750791E+08, -2.272654553234605E+08, 1.376628887641056E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.404011965164720E+08, -2.337676116227728E+08, 1.698526201213072E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.340167521006014E+08, -2.401783350710863E+08, 2.019759239447285E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.274601686851165E+08, -2.464937296603555E+08, 2.340190734878342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.207315059746925E+08, -2.527098227938824E+08, 2.659679626241310E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.138308987210387E+08, -2.588225639826752E+08, 2.978080955462760E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.067585613688318E+08, -2.648278237280546E+08, 3.295245765750800E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.995147930122268E+08, -2.707213926027969E+08, 3.611020999846558E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.920999826325195E+08, -2.764989805327631E+08, 3.925249398619717E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.845146145962581E+08, -2.821562163284446E+08, 4.237769399950179E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.767592742879180E+08, -2.876886475497879E+08, 4.548415036666689E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.688346534944616E+08, -2.930917405464899E+08, 4.857015832006204E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.607415556037629E+08, -2.983608796116136E+08, 5.163396702607185E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.524809028209022E+08, -3.034913651932374E+08, 5.467377890553306E+07,
