$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.079759736527042E+07, -3.376346288305343E+08, -3.021981434467697E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.147855316630003E+07, -3.332310106356134E+08, -2.971513491289209E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.020530996003310E+08, -3.284396856029008E+08, -2.917588044947562E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.125072086318234E+08, -3.232606580081975E+08, -2.860218390864570E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.228265748123471E+08, -3.176943739276503E+08, -2.799422153627512E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.329966186158727E+08, -3.117417492913677E+08, -2.735221518279904E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.430024937581759E+08, -3.054042001658456E+08, -2.667643499065442E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.528290973662944E+08, -2.986836728463307E+08, -2.596720213496238E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.624610818858648E+08, -2.915826744132059E+08, -2.522489154818307E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.718828690932875E+08, -2.841043042781954E+08, -2.444993468365066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.810786666496789E+08, -2.762522866711705E+08, -2.364282233136052E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.900324874878556E+08, -2.680310038982054E+08, -2.280410747538495E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.987281722769482E+08, -2.594455302051039E+08, -2.193440817782764E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.071494152552114E+08, -2.505016660957878E+08, -2.103441047957504E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.152797939266461E+08, -2.412059728592486E+08, -2.010487131887677E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.231028031986130E+08, -2.315658063771172E+08, -1.914662142019226E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.306018928983978E+08, -2.215893488178981E+08, -1.816056791770875E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.377605069845502E+08, -2.112856401088475E+08, -1.714769669105241E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.445621276788711E+08, -2.006646107574577E+08, -1.610907481723030E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.509903260454818E+08, -1.897371125426016E+08, -1.504585297597450E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.570288170835822E+08, -1.785149458368098E+08, -1.395926751411399E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.626615188992472E+08, -1.670108839950226E+08, -1.285064215341605E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.678726162172659E+08, -1.552386945515937E+08, -1.172138933988830E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.726466283020048E+08, -1.432131566077816E+08, -1.057301119293655E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.769684811914057E+08, -1.309500737505363E+08, -9.407100001152366E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.808235840685906E+08, -1.184662818784233E+08, -8.225338213286869E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.841979096064923E+08, -1.057796513410450E+08, -7.029497884261474E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.870780782682396E+08, -9.290908255169292E+07, -5.821439539913669E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.894514459982770E+08, -7.987449333199546E+07, -4.603110310552128E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.913061924942029E+08, -6.669679728490189E+07, -3.376541072226189E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.926314094109251E+08, -5.339787597042019E+07, -2.143842830721974E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.934171912448811E+08, -4.000054371076743E+07, -9.072025861149468E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.936547271233851E+08, -2.652850182686578E+07, 3.311216538119111E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.933363908819060E+08, -1.300628247392517E+07, 1.568806834930220E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.924558283589458E+08, 5.408174069018428E+05, 2.803471735829887E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.910080409423088E+08, 1.408681197573408E+07, 4.032684727458662E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.889894641873699E+08, 2.760511214742132E+07, 5.253972386458352E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.863980402360598E+08, 4.106862073513316E+07, 6.464828922530992E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.832332827928630E+08, 5.444983656808768E+07, 7.662726356338941E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.794963336189812E+08, 6.772096689455268E+07, 8.845125352390658E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.751900097196945E+08, 8.085404772018537E+07, 1.000948662093334E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.703188391370943E+08, 9.382107222375278E+07, 1.115328296304790E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.648890821554324E+08, 1.065941243414738E+08, 1.227401189879037E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.589087395769242E+08, 1.191455135267285E+08, 1.336920829872633E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.523875495035099E+08, 1.314479118870668E+08, 1.443645689859924E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.453369702237588E+08, 1.434744933247722E+08, 1.547340482432871E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.377701483027122E+08, 1.551990720055864E+08, 1.647777395664969E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.297018722084287E+08, 1.665962379922297E+08, 1.744737291977213E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.211485119678583E+08, 1.776414882661861E+08, 1.838010852126098E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.121279454775661E+08, 1.883113514398770E+08, 1.927399648994320E+07,
