$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.617088195762810E+09, 6.373182124799722E+09, -5.766191474848986E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.615047445708677E+09, 6.374295594406451E+09, -5.752012521625805E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.613006155214642E+09, 6.375408443817395E+09, -5.737832840782356E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.610964328347478E+09, 6.376520671351765E+09, -5.723652471282959E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.608921969753077E+09, 6.377632277805140E+09, -5.709471441378736E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.606879082449360E+09, 6.378743265777798E+09, -5.695289753831911E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.604835667792531E+09, 6.379853637934792E+09, -5.681107399643421E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.602791726291862E+09, 6.380963396566804E+09, -5.666924368785667E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.600747257961658E+09, 6.382072543728727E+09, -5.652740651838017E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.598702262369672E+09, 6.383181081339145E+09, -5.638556239052200E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.596656738603789E+09, 6.384289011175068E+09, -5.624371119449425E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.594610685228035E+09, 6.385396334790100E+09, -5.610185280399370E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.592564100250319E+09, 6.386503053350277E+09, -5.595998707966805E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.590516981169711E+09, 6.387609167331982E+09, -5.581811389128971E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.588469325375304E+09, 6.388714676086974E+09, -5.567623318342018E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.586421131253790E+09, 6.389819577928852E+09, -5.553434506407166E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.584372398736897E+09, 6.390923871825366E+09, -5.539244971147633E+07,
