$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.596971434873529E+07, -3.788104639779556E+08, 6.615542282107070E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.564764027481970E+07, -3.817583188875128E+08, 5.515240996919245E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.525616482670917E+07, -3.843968256904140E+08, 4.410469888817400E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.480390480665240E+07, -3.867248765695074E+08, 3.302135639055669E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.429946067867268E+07, -3.887415715853655E+08, 2.191141529695511E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.375141575950845E+07, -3.904462167367716E+08, 1.078387300661623E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.316833337903616E+07, -3.918383231810970E+08, -3.523126426944137E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.255875332415565E+07, -3.929176052512969E+08, -1.148822708624095E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.193118886704976E+07, -3.936839779963750E+08, -2.261500171586454E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.294124208037348E+06, -3.941375548648458E+08, -3.372381619937271E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.343987899313815E+06, -3.942786455986153E+08, -4.480590070721418E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.997472842279318E+07, -3.941077543101753E+08, -5.585253810376585E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.058971425983349E+07, -3.936255777502843E+08, -6.685506614376247E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.118060045863824E+07, -3.928330038244369E+08, -7.780487979560852E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.173908273418637E+07, -3.917311103564074E+08, -8.869343394927382E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.225690064447306E+07, -3.903211634469908E+08, -9.951224631285757E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.272584016482072E+07, -3.886046143431699E+08, -1.102528984579736E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.313773379675041E+07, -3.865830970580682E+08, -1.209070351431483E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.348446128346077E+07, -3.842584287082106E+08, -1.314663663473180E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.037579523335692E+08, -3.816326095255694E+08, -1.419226708149686E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.139501893351602E+08, -3.787078217848110E+08, -1.522677986400709E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.240532095934525E+08, -3.754864286061174E+08, -1.624936732440305E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.340591073789799E+08, -3.719709729488116E+08, -1.725922932680659E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.439600359384449E+08, -3.681641767944344E+08, -1.825557345204997E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.537482095134070E+08, -3.640689405039039E+08, -1.923761520124105E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.634159054033074E+08, -3.596883423774158E+08, -2.020457821444602E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.729554662153058E+08, -3.550256384779292E+08, -2.115569452300191E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.823593027000338E+08, -3.500842625376343E+08, -2.209020485753483E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.916198971257439E+08, -3.448678248615583E+08, -2.300735891871923E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.007298049984335E+08, -3.393801101457364E+08, -2.390641540318249E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.096816552178335E+08, -3.336250775554835E+08, -2.478664206659825E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.184681522762347E+08, -3.276068624065596E+08, -2.564731610132770E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.270820796870472E+08, -3.213297766882369E+08, -2.648772452832094E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.355163030836691E+08, -3.147983089263205E+08, -2.730716450094275E+07,
