$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.995583154376943E+08, -2.575124638054561E+08, 4.054527776538866E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.960169546610339E+08, -2.649369624764061E+08, 4.020450168241231E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.923412630021196E+08, -2.722896745718919E+08, 3.985283379548906E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.885324139530026E+08, -2.795687096723780E+08, 3.949038370906350E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.845915904065515E+08, -2.867721868892466E+08, 3.911726190589550E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.805199870499352E+08, -2.938982349867661E+08, 3.873357991362604E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.763188106048853E+08, -3.009449935866083E+08, 3.833945018792105E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.719892792397003E+08, -3.079106130854409E+08, 3.793498602725686E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.675326224639287E+08, -3.147932540081127E+08, 3.752030158032818E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.629500813461514E+08, -3.215910864131460E+08, 3.709551188075256E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.582429088329833E+08, -3.283022894160390E+08, 3.666073288304093E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.534123700981085E+08, -3.349250508018523E+08, 3.621608149528666E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.484597428985219E+08, -3.414575667324669E+08, 3.576167560570523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.433863178696174E+08, -3.478980416040723E+08, 3.529763409192537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.381933984867521E+08, -3.542446880501730E+08, 3.482407678822243E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.328823003362600E+08, -3.604957264362893E+08, 3.434112443121734E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.274543509650460E+08, -3.666493827621247E+08, 3.384889878891660E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.219108921790930E+08, -3.727038872165291E+08, 3.334752296103512E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.162532817287570E+08, -3.786574753592482E+08, 3.283712140836008E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.104828929922280E+08, -3.845083888912721E+08, 3.231781983204961E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.046011146882921E+08, -3.902548752545556E+08, 3.178974515119591E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.986093510967886E+08, -3.958951870196171E+08, 3.125302554419817E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.925090225093699E+08, -4.014275813740989E+08, 3.070779050296053E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.863015657659978E+08, -4.068503197106329E+08, 3.015417088688360E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.799884348389267E+08, -4.121616673012058E+08, 2.959229897430469E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.735711014352815E+08, -4.173598930914684E+08, 2.902230850612479E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.670510554847009E+08, -4.224432696808594E+08, 2.844433470411098E+07,
