$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.698318554473928E+07, -3.983728990675882E+08, -2.751795757181400E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.620524944681536E+07, -3.988549142349716E+08, -2.625021803027928E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.540012895186776E+07, -3.990374381582360E+08, -2.496276756210867E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.457582707143764E+07, -3.989186922006692E+08, -2.365647061129433E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.740448617188213E+06, -3.984970930751429E+08, -2.233221468577474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.097801146590617E+06, -3.977712592222412E+08, -2.099091009615096E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.793062030857424E+07, -3.967400183032823E+08, -1.963348994806284E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.874961526121662E+07, -3.954024134292113E+08, -1.826091007127801E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.954630549666296E+07, -3.937577088362921E+08, -1.687414882234040E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.031212841805173E+07, -3.918053956116691E+08, -1.547420682385054E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.103844439863537E+07, -3.895451975191770E+08, -1.406210666416806E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.171654217011863E+07, -3.869770768802503E+08, -1.263889255990496E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.233764457325013E+07, -3.841012404974390E+08, -1.120562998201752E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.289291474932174E+07, -3.809181456579716E+08, -9.763405254589975E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.033734630544944E+08, -3.774285061947768E+08, -8.313325149006337E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.137703550617736E+08, -3.736332979327669E+08, -6.856516450696170E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.240746193866821E+08, -3.695337624157751E+08, -5.394125291153371E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.342772534688863E+08, -3.651314111344887E+08, -3.927316254940823E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.443692303745283E+08, -3.604280321998619E+08, -2.457271702025607E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.543415080116504E+08, -3.554256963939800E+08, -9.851911831096709E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.641850387313912E+08, -3.501267618100878E+08, 4.877093015133590E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.738907788402537E+08, -3.445338780124469E+08, 1.960198166124165E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.834496983029328E+08, -3.386499900033584E+08, 3.431029176960155E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.928527907786493E+08, -3.324783419705471E+08, 4.898942451215610E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.020910840233634E+08, -3.260224807749229E+08, 6.362665516702026E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.111556506778706E+08, -3.192862591815699E+08, 7.820914427875146E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.200376195654712E+08, -3.122738388669703E+08, 9.272394921260655E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.287281878787657E+08, -3.049896929934622E+08, 1.071580358959378E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.372186341872315E+08, -2.974386072383287E+08, 1.214982916894612E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.455003300490987E+08, -2.896256791700482E+08, 1.357315414715768E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.535647502888459E+08, -2.815563192926865E+08, 1.498445641117723E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.614034855148858E+08, -2.732362530757922E+08, 1.638241065496674E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.690082560293360E+08, -2.646715211830139E+08, 1.776568984725371E+07,
