$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.439399391276905E+07, -2.757504185878345E+08, -9.448592535490447E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.176058275617186E+07, -2.761460985081802E+08, -9.568332527596493E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.906651816668868E+07, -2.760141840972881E+08, -9.669790614352451E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.335714309126977E+06, -2.753501087562720E+08, -9.752604099082132E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.407403498397561E+06, -2.741502147205681E+08, -9.816438447854517E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.913792488058271E+07, -2.724117960701523E+08, -9.860989019192345E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.183048645973578E+07, -2.701331431615542E+08, -9.885982866427554E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.445930878262034E+07, -2.673135858554334E+08, -9.891180574123120E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.699823703408494E+07, -2.639535359690864E+08, -9.876378113944423E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.942078590746333E+07, -2.600545292407890E+08, -9.841408716551335E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.170018904297033E+07, -2.556192665058658E+08, -9.786144750689624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.380945326688601E+07, -2.506516536534226E+08, -9.710499596880840E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.057214177840234E+08, -2.451568399279628E+08, -9.614429501214930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.174088184872074E+08, -2.391412541549076E+08, -9.497935394165963E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.288443577094041E+08, -2.326126383815692E+08, -9.361064659696051E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.400007797748149E+08, -2.255800777522047E+08, -9.203912834140225E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.508509510176246E+08, -2.180540249804091E+08, -9.026625194363256E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.613679422694703E+08, -2.100463210877946E+08, -8.829398214857368E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.715251166793642E+08, -2.015702137917733E+08, -8.612480915379906E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.812962239788645E+08, -1.926403699149332E+08, -8.376176063668004E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.906554987951881E+08, -1.832728804733211E+08, -8.120841183843012E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.995777620753798E+08, -1.734852588201162E+08, -7.846889348138779E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.080385253584501E+08, -1.632964315840331E+08, -7.554789731269120E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.160140974265296E+08, -1.527267218603450E+08, -7.245067904875195E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.234816926819030E+08, -1.417978241665920E+08, -6.918305851101735E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.304195404951939E+08, -1.305327708036435E+08, -6.575141676426291E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.368069947760899E+08, -1.189558893730777E+08, -6.216269008902508E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.426246431942338E+08, -1.070927510313399E+08, -5.842436063818321E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.478544149835648E+08, -9.497010825077328E+07, -5.454444354611038E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.524796840740073E+08, -8.261582198669632E+07, -5.053147018325520E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.564853665257168E+08, -7.005878169991894E+07, -4.639446777446863E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.598580147330044E+08, -5.732881779964203E+07, -4.214293563856146E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.625859064535425E+08, -4.445660410196348E+07, -3.778681778155915E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.646591259976773E+08, -3.147355130061811E+07, -3.333647182689161E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.660696365919548E+08, -1.841169280834650E+07, -2.880263448646547E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.668113431757316E+08, -5.303563844493378E+06, -2.419638379527251E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.668801448203553E+08, 7.817925363198695E+06, -1.952909835805963E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.662739760093414E+08, 2.091962125083032E+07, -1.481241390102643E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.649928361757531E+08, 3.396826229613991E+07, -1.005817747115466E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.630388072068342E+08, 4.693061686592254E+07, -5.278399677894501E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.604160589181195E+08, 5.977362276946700E+07, -4.852053792787865E+05,
