$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.150663543212709E+08, -9.533133861901878E+07, -3.894062765804677E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.077531149168059E+08, -1.026454147984372E+08, -3.855231617743476E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.001769593205647E+08, -1.098932495299243E+08, -3.813913904087617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.923324209269021E+08, -1.170673246816372E+08, -3.770037674873870E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.842138913249143E+08, -1.241595809262489E+08, -3.723527968116888E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.758156277897390E+08, -1.311613700800744E+08, -3.674306680633261E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.671317610625676E+08, -1.380634036699611E+08, -3.622292472608390E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.581563053061075E+08, -1.448556948606049E+08, -3.567400677559932E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.488831722235815E+08, -1.515274939262763E+08, -3.509543215666994E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.393061900016705E+08, -1.580672173070282E+08, -3.448628522188105E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.294191278476507E+08, -1.644623697029317E+08, -3.384561500114798E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.192157272457829E+08, -1.706994585387513E+08, -3.317243505653518E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.086897413507534E+08, -1.767639001556090E+08, -3.246572376975353E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.978349841873039E+08, -1.826399171524153E+08, -3.172442520150966E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.866453914814544E+08, -1.883104262890570E+08, -3.094745070957389E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.751150952942773E+08, -1.937569158083968E+08, -3.013368150831670E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.632385167600891E+08, -1.989593107632065E+08, -2.928197221680503E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.510104824200911E+08, -2.038958285208545E+08, -2.839115571803144E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.384263653934533E+08, -2.085428267419762E+08, -2.746005015352660E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.254822550830763E+08, -2.128746416955770E+08, -2.648746839997841E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.121751634065193E+08, -2.168634178783453E+08, -2.547223034841897E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.985032749406146E+08, -2.204789327838688E+08, -2.441317870943411E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.844662486041062E+08, -2.236884216212615E+08, -2.330919922419783E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.700655795979865E+08, -2.264564086312793E+08, -2.215924628003913E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.553050312351533E+08, -2.287445545063535E+08, -2.096237508399485E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.401911467404871E+08, -2.305115332065092E+08, -1.971778171178356E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.247338507649589E+08, -2.317129562738107E+08, -1.842485249904451E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.089471487520881E+08, -2.323013684530682E+08, -1.708322432530534E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.284992965064378E+07, -2.322263446671957E+08, -1.569285719586216E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.646687394425654E+07, -2.314347275775747E+08, -1.425412019415687E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.982945740446773E+07, -2.298710570913603E+08, -1.276789185560460E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.297702339689114E+07, -2.274782473361636E+08, -1.123567506767203E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.595788103742182E+07, -2.241985702491013E+08, -9.659724491920128E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.830360736736782E+06, -2.199750085612783E+08, -8.043182428192332E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.336275544871573E+06, -2.147530321151748E+08, -6.390216099993691E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.546120829512057E+07, -2.084828272924307E+08, -4.706145412166223E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.245189143063615E+07, -2.011219660919223E+08, -2.997545854036599E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.920453499013114E+07, -1.926384355301117E+08, -1.272307140232787E+06,
