$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.724059873687339E+09, -3.441413660208195E+09, 9.788267888149452E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.721359403656122E+09, -3.443972872610531E+09, 9.793777367876172E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.718657450741335E+09, -3.446530092075034E+09, 9.799281377009153E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.715954012940995E+09, -3.449085319084138E+09, 9.804779876076841E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.713249087674736E+09, -3.451638551646412E+09, 9.810272836327434E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.710542673990880E+09, -3.454189785968212E+09, 9.815760254505157E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.707834772600189E+09, -3.456739018193618E+09, 9.821242139122319E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.705125385061072E+09, -3.459286244843582E+09, 9.826718499726510E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.702414513427616E+09, -3.461831462677341E+09, 9.832189345265388E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.699702160201165E+09, -3.464374668592941E+09, 9.837654685020685E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.696988328363641E+09, -3.466915859632502E+09, 9.843114529512143E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.694273021421521E+09, -3.469455033064061E+09, 9.848568890917540E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.691556243438096E+09, -3.471992186545722E+09, 9.854017782726502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.688837998986190E+09, -3.474527318427747E+09, 9.859461217523193E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.686118292749298E+09, -3.477060428187530E+09, 9.864899200419331E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.683397128413999E+09, -3.479591516343136E+09, 9.870331720189023E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.680674508122520E+09, -3.482120582760985E+09, 9.875758758590722E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.677950434355614E+09, -3.484647625602755E+09, 9.881180316673636E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.675224911182994E+09, -3.487172642884962E+09, 9.886596413841057E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.672497943491985E+09, -3.489695633612948E+09, 9.892007071751237E+07,
