$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.569983125801482E+08, -8.629336536115167E+07, -4.687785868754853E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.555068014787433E+08, -9.413820076596059E+07, -4.616248914518528E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.539065691361197E+08, -1.019674035756801E+08, -4.543945736623723E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.521976453599207E+08, -1.097796396747764E+08, -4.470886761708666E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.503800713344301E+08, -1.175735685233875E+08, -4.397082532896312E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.484539019604558E+08, -1.253478438038406E+08, -4.322543696303963E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.464192060274614E+08, -1.331011151375583E+08, -4.247281016095243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.442760655424967E+08, -1.408320285030611E+08, -4.171305386564419E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.420245755269134E+08, -1.485392260780913E+08, -4.094627835143989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.396648441214396E+08, -1.562213461228647E+08, -4.017259522860220E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.371969927776688E+08, -1.638770229701939E+08, -3.939211744834004E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.346211564647352E+08, -1.715048870944676E+08, -3.860495931276289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.319374838686652E+08, -1.791035652655192E+08, -3.781123649259543E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.291461375166622E+08, -1.866716808433225E+08, -3.701106606371710E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.262472935544642E+08, -1.942078542087131E+08, -3.620456658733854E+07,
