$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.089899414932525E+07, -2.093019400385217E+08, -7.144269046600422E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.644885952581012E+07, -2.069901680430431E+08, -8.315063459682620E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.177395504871918E+07, -2.038534675095053E+08, -9.452751551885840E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.686224995082410E+07, -1.999347142955468E+08, -1.055420405801906E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.170299438668194E+07, -1.952751978983392E+08, -1.161657825450552E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.628651569980071E+07, -1.899147091753966E+08, -1.263727538232522E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.060404657896569E+07, -1.838916487959234E+08, -1.361390386660949E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.464757927886435E+07, -1.772431478153644E+08, -1.454424747831686E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.840974078135964E+07, -1.700051967512609E+08, -1.542623772067361E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.188368585237573E+07, -1.622127808525121E+08, -1.625792983770980E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.506300554029149E+07, -1.539000197742112E+08, -1.703748192968321E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.794164896616204E+07, -1.451003105891339E+08, -1.776313673866927E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.005138566022622E+08, -1.358464737231843E+08, -1.843320573800072E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.027741036287509E+08, -1.261709019351349E+08, -1.904605522237140E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.047170524669097E+08, -1.161057127856716E+08, -1.960009415290498E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.063375139343909E+08, -1.056829047128865E+08, -2.009376355749952E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.076304150765392E+08, -9.493451668100345E+07, -2.052552731353275E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.085907713528925E+08, -8.389279495022333E+07, -2.089386420320322E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.092136660192696E+08, -7.259037047753808E+07, -2.119726121550354E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.094942381008383E+08, -6.106044567730536E+07, -2.143420805496352E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.094276771622583E+08, -4.933699178847991E+07, -2.160319284896924E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.090092248839924E+08, -3.745496006062334E+07, -2.170269912143152E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.082341844928970E+08, -2.545050958366600E+07, -2.173120415610010E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.070979392895736E+08, -1.336125454208028E+07, -2.168717893184794E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.055959817949608E+08, -1.226533940717384E+06, -2.156908988606662E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.037239554935639E+08, 1.091229283115406E+07, -2.137540285347256E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.014777118205372E+08, 2.301152095171839E+07, -2.110458964053853E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.885338599003395E+07, 3.502474204658684E+07, -2.075513783449951E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.584749566956612E+07, 4.690245025270550E+07, -2.032556460678190E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.245706540257764E+07, 5.859160886086945E+07, -1.981443547541293E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.867978324083513E+07, 7.003517096092577E+07, -1.922038931032728E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.451420113591769E+07, 8.117155249927737E+07, -1.854217119968829E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.995998811053780E+07, 9.193406007384071E+07, -1.777867515100549E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.501824672440000E+07, 1.022502755603052E+08, -1.692899912698113E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.969190758729026E+07, 1.120414042732194E+08, -1.599251554074259E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.398621975403404E+07, 1.212216014653859E+08, -1.496896104198965E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.790935770714214E+07, 1.296973033977684E+08, -1.385855021839062E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.147316835148117E+07, 1.373666058457504E+08, -1.266211866368109E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.469408328536218E+07, 1.441187568775715E+08, -1.138130160793558E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.759422135765124E+07, 1.498338645266245E+08, -1.001875474362897E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.020270190028054E+07, 1.543829664971156E+08, -8.578423617376237E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.255717528666015E+07, 1.576286697216186E+08, -7.065866335824908E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.470555137140550E+07, 1.594266381955992E+08, -5.488630392489238E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.707867097315405E+06, 1.596282879124920E+08, -3.856676780130590E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.361835838094711E+06, 1.580851264730130E+08, -2.182831353619083E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.413858349650519E+06, 1.546552061145594E+08, -4.832230251582213E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.734178321880746E+07, 1.492120929446046E+08, 1.222359757576266E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.502251838736994E+07, 1.416565163524988E+08, 2.910296400754590E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.231806983852293E+07, 1.319303622696619E+08, 4.553278560188226E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.907966716317654E+07, 1.200318702134338E+08, 6.120916831146174E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.515464057705332E+07, 1.060298766919324E+08, 7.580925105196975E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.039592486713178E+07, 9.007402502381861E+07, 8.900905052370881E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.467327962168718E+07, 7.239755674035002E+07, 1.005059697110214E+08,
