$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.104634452847806E+08, 3.163046908701183E+08, 4.479397846567814E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.988966908534938E+07, 3.216395823433805E+08, 4.504336217560028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.919223506294408E+07, 3.265764950235061E+08, 4.523701126871708E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.838607467265607E+07, 3.311155112192534E+08, 4.537554351864228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.748579759762223E+07, 3.352571808741168E+08, 4.545962294217049E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.650568608115381E+07, 3.390024916568856E+08, 4.548995608095422E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.545969307188046E+07, 3.423528393973774E+08, 4.546728824670307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.436144267694653E+07, 3.453100012461488E+08, 4.539240003772582E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.322423143978716E+07, 3.478761108254927E+08, 4.526610417865333E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.206103044066978E+07, 3.500536347380996E+08, 4.508924260923555E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.844882945893843E+05, 3.518453503445327E+08, 4.486268378730768E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.029306501673147E+07, 3.532543248077964E+08, 4.458732019216846E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.145961357875450E+07, 3.542838953636398E+08, 4.426406601606554E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.260345028752478E+07, 3.549376507208474E+08, 4.389385502314255E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.371317073179901E+07, 3.552194135530962E+08, 4.347763854149628E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.477766594912384E+07, 3.551332246919484E+08, 4.301638359960745E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.578611540705972E+07, 3.546833300620840E+08, 4.251107140315463E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.672798214918551E+07, 3.538741680651055E+08, 4.196269613046142E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.759300710994132E+07, 3.527103553817676E+08, 4.137226359449795E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.837120127405241E+07, 3.511966741860770E+08, 4.074078988483977E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.090528377628381E+08, 3.493380614886927E+08, 4.006930023024373E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.196284443707967E+08, 3.471395996032461E+08, 3.935882803916854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.300887963169925E+08, 3.446065073760738E+08, 3.861041405966981E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.404249091037276E+08, 3.417441321376337E+08, 3.782510563857818E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.506280314764122E+08, 3.385579423469670E+08, 3.700395607089610E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.606896384837686E+08, 3.350535208557737E+08, 3.614802402775417E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.706014245293715E+08, 3.312365586876637E+08, 3.525837303935629E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.803552960464239E+08, 3.271128494723607E+08, 3.433607100605223E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.899433638715774E+08, 3.226882855828522E+08, 3.338218982608256E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.993579375350236E+08, 3.179688560232404E+08, 3.239780534356050E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.085915213945513E+08, 3.129606426836768E+08, 3.138399733040521E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.176368090254529E+08, 3.076698155745449E+08, 3.034184922080940E+07,
