$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.343646841304525E+08, 1.874733522252879E+08, -1.155274338206235E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.306001951245151E+08, 1.966240656529537E+08, -1.145962448388048E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.266547836338284E+08, 2.056920390112908E+08, -1.136168745794082E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.225301595669909E+08, 2.146734867143829E+08, -1.125897487536450E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.182281056409193E+08, 2.235646628999370E+08, -1.115153122057388E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.137504744102952E+08, 2.323618621584599E+08, -1.103940285738775E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.090991874497290E+08, 2.410614191779065E+08, -1.092263802308160E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.042762353630777E+08, 2.496597096717681E+08, -1.080128681887084E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.992836773082142E+08, 2.581531518675977E+08, -1.067540119069868E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.941236401968052E+08, 2.665382079391502E+08, -1.054503490686617E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.887983177912796E+08, 2.748113853163865E+08, -1.041024353511613E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.833099697703484E+08, 2.829692379013573E+08, -1.027108441963301E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.776609207857562E+08, 2.910083671840773E+08, -1.012761665825005E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.718535595784054E+08, 2.989254232027418E+08, -9.979901080980878E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.658903384265200E+08, 3.067171053533735E+08, -9.828000232376894E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.597737732837389E+08, 3.143801637026324E+08, -9.671978355679950E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.535064433377442E+08, 3.219114018868126E+08, -9.511901358246991E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.470909881180465E+08, 3.293076793523059E+08, -9.347836759413299E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.405301052172108E+08, 3.365659109657214E+08, -9.179853665100086E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.338265500163544E+08, 3.436830670311393E+08, -9.008022757125610E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.269831353833946E+08, 3.506561744722244E+08, -8.832416272360705E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.200027308650073E+08, 3.574823182204272E+08, -8.653107975164227E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.128882616496559E+08, 3.641586424966731E+08, -8.470173128206110E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.056427074467388E+08, 3.706823519889499E+08, -8.283688462998167E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.982691013209558E+08, 3.770507129393423E+08, -8.093732150388484E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.907705285118133E+08, 3.832610541076775E+08, -7.900383771568762E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.831501253729526E+08, 3.893107675464316E+08, -7.703724291370624E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.754110788226148E+08, 3.951973093641411E+08, -7.503836035996513E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.675566262513745E+08, 4.009182015592285E+08, -7.300802665826076E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.595900536883369E+08, 4.064710349991068E+08, -7.094709122413397E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.515146923076742E+08, 4.118534701896186E+08, -6.885641577759068E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.433339168742167E+08, 4.170632364842799E+08, -6.673687413581835E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.350511453051610E+08, 4.220981324875845E+08, -6.458935200527669E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.266698377779664E+08, 4.269560271490889E+08, -6.241474667017256E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.181934954529250E+08, 4.316348608227488E+08, -6.021396664309655E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.096256590594583E+08, 4.361326461816821E+08, -5.798793130982994E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.009699074373477E+08, 4.404474690122572E+08, -5.573757057472853E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.922298560630202E+08, 4.445774888852767E+08, -5.346382450952105E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.834091556216035E+08, 4.485209396527708E+08, -5.116764301520386E+07,
