$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.934733604083655E+08, 2.811687632826132E+08, -3.891748608234955E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.010848341028073E+08, 2.743327940992811E+08, -3.893163726712453E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.084830151612072E+08, 2.673024288355820E+08, -3.891819972400886E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.156640218853343E+08, 2.600838310002483E+08, -3.887735552245378E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.226241182645496E+08, 2.526831773775561E+08, -3.880929691848718E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.293597121928450E+08, 2.451066563682482E+08, -3.871422588049505E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.358673516805651E+08, 2.373604654770825E+08, -3.859235392498243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.421437203864993E+08, 2.294508102951304E+08, -3.844390194505764E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.481856337874805E+08, 2.213839042392258E+08, -3.826909997057387E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.539900358303672E+08, 2.131659684207997E+08, -3.806818692546748E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.595539958470602E+08, 2.048032315685986E+08, -3.784141040833478E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.648747056628518E+08, 1.963019300243422E+08, -3.758902650062215E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.699494768760533E+08, 1.876683077968228E+08, -3.731129960485465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.747757382406567E+08, 1.789086166101907E+08, -3.700850232332065E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.793510328789636E+08, 1.700291159428357E+08, -3.668091540119708E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.836730149656751E+08, 1.610360737023169E+08, -3.632882771270314E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.877394471516192E+08, 1.519357686117253E+08, -3.595253608465847E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.915482005986131E+08, 1.427344920545603E+08, -3.555234496927896E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.950972545626814E+08, 1.334385473990931E+08, -3.512856640807432E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.983846941324334E+08, 1.240542498329287E+08, -3.468152016456408E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.014087081527357E+08, 1.145879274569144E+08, -3.421153377662776E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.041675878148273E+08, 1.050459226726176E+08, -3.371894256298989E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.066597256369658E+08, 9.543459354525465E+07, -3.320408963463595E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.088836146910181E+08, 8.576031513862069E+07, -3.266732592371178E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.108378480365382E+08, 7.602948082937342E+07, -3.210901023181267E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.125211183335381E+08, 6.624850356167876E+07, -3.152950930257872E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.139322175008348E+08, 5.642381697086016E+07, -3.092919793579084E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.150700360306354E+08, 4.656187654749644E+07, -3.030845916379081E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.159335620153569E+08, 3.666916191895738E+07, -2.966768439610439E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.165218820867708E+08, 2.675218031954307E+07, -2.900727332386039E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.168341841875615E+08, 1.681746788921389E+07, -2.832763386580048E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.168697585797702E+08, 6.871589444935024E+06, -2.762918243262421E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.166279979128343E+08, -3.078860526106845E+06, -2.691234420787815E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.161083979215239E+08, -1.302725616279574E+07, -2.617755334183451E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.153105586899682E+08, -2.296693855019801E+07, -2.542525312392122E+07,
