$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.474771364015289E+09, 5.976794430166793E+09, -6.676171131766090E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.471961386588675E+09, 5.977608752103196E+09, -6.678639925506203E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.469151027840109E+09, 5.978421865989398E+09, -6.681107336699629E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.466340292282124E+09, 5.979233770244892E+09, -6.683573368693407E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.463529185006311E+09, 5.980044465765862E+09, -6.686038023763633E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.460717709476236E+09, 5.980853955253518E+09, -6.688501301637857E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.457905867493691E+09, 5.981662241474177E+09, -6.690963200867875E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.455093660013477E+09, 5.982469326820102E+09, -6.693423719902964E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.452281087495371E+09, 5.983275213448102E+09, -6.695882857253489E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.449468149952535E+09, 5.984079903378997E+09, -6.698340611397395E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.446654846918208E+09, 5.984883398492362E+09, -6.700796980689907E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.443841177401707E+09, 5.985685700444684E+09, -6.703251963321476E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.441027139856175E+09, 5.986486810505213E+09, -6.705705557352419E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.438212732225851E+09, 5.987286729253866E+09, -6.708157760934625E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.435397952344937E+09, 5.988085456146272E+09, -6.710608572968295E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.432582799045173E+09, 5.988882989600205E+09, -6.713057993988423E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.429767272703273E+09, 5.989679328687932E+09, -6.715506025232608E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.426951373358047E+09, 5.990474474189284E+09, -6.717952666010435E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.424135099459952E+09, 5.991268427032091E+09, -6.720397913797095E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.421318448642445E+09, 5.992061187158189E+09, -6.722841765843351E+08,
