$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.033349632360306E+08, -9.598108143722689E+07, 7.316326328530063E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.451783419126406E+07, -1.132721466830885E+08, 6.532027373436391E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.460928742206499E+07, -1.292580646339716E+08, 5.672282720316419E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.377939500948264E+07, -1.438401216647332E+08, 4.750746351702900E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.220018935173987E+07, -1.569658749057872E+08, 3.780931933808091E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.003693725069857E+07, -1.686232709244816E+08, 2.775580874013302E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.744208283679223E+07, -1.788329144337178E+08, 1.746246667527042E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.455176627675182E+07, -1.876399466524898E+08, 7.030791557954371E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.148445838499285E+07, -1.951065394924242E+08, -3.452328870154485E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.658878692916283E+06, -2.013055423830016E+08, -1.391408991812249E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.479366483672845E+07, -2.063154381653833E+08, -2.429458039978932E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.785005157573260E+07, -2.102165620723287E+08, -3.454530478790587E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.077106157549546E+07, -2.130884575384098E+08, -4.462760137539557E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.351073831010735E+07, -2.150080886927005E+08, -5.451109165872984E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.603242061941573E+07, -2.160487113897913E+08, -6.417228390750828E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.830719859950244E+07, -2.162792410989658E+08, -7.359335116156973E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.031257011237037E+07, -2.157639694828861E+08, -8.276108448385379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.020312928534996E+08, -2.145625197572644E+08, -9.166601221292385E+07,
