$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.433786722616165E+08, -2.668863897307325E+08, 8.991704396029489E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.534087058913890E+08, -2.608638793828419E+08, 9.176898825582017E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.632033630878808E+08, -2.544409767967686E+08, 9.348005631753577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.727480233732306E+08, -2.476281752973379E+08, 9.504785255412601E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.820283913287333E+08, -2.404363772401159E+08, 9.647015041037396E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.910304973247584E+08, -2.328768887179531E+08, 9.774489231477375E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.997407007946339E+08, -2.249614160904295E+08, 9.887018958601110E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.081456947963189E+08, -2.167020619143603E+08, 9.984432262423664E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.162325106153258E+08, -2.081113209441462E+08, 1.006657414580811E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.239885226301768E+08, -1.992020767615519E+08, 1.013330665903326E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.314014537224676E+08, -1.899875990405657E+08, 1.018450901233599E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.384593813612104E+08, -1.804815413568928E+08, 1.022007771660364E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.451507444402731E+08, -1.706979394832907E+08, 1.023992675243672E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.514643509902258E+08, -1.606512101582993E+08, 1.024398776672443E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.573893870886310E+08, -1.503561502490560E+08, 1.023221029424435E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.629154273800879E+08, -1.398279355743998E+08, 1.020456200648618E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.680324459925419E+08, -1.290821182252139E+08, 1.016102900869427E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.727308260291862E+08, -1.181346245480577E+08, 1.010161618408598E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.770013707419026E+08, -1.070017556766268E+08, 1.002634754048665E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.808353178197513E+08, -9.570018747517510E+07, 9.935266570927879E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.842243548062336E+08, -8.424696903514709E+07, 9.828436652697743E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.871606352074590E+08, -7.265952058092548E+07, 9.705941480861573E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.896367956033649E+08, -6.095563098981939E+07, 9.567885530161351E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.916459739345825E+08, -4.915345480944785E+07, 9.414394542363954E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.931818290243294E+08, -3.727150863388869E+07, 9.245616036557259E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.942385613806348E+08, -2.532866673303224E+07, 9.061719839326595E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.948109354263935E+08, -1.334415585166908E+07, 8.862898630709383E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.948943035550258E+08, -1.337548847045701E+06, 8.649368501531927E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.944846319541194E+08, 1.067124407982492E+07, 8.421369529003282E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.935785259937543E+08, 2.266198680460966E+07, 8.179166389036702E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.921732552489578E+08, 3.461412816164589E+07, 7.923048974028082E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.902667817128916E+08, 4.650681310817368E+07, 7.653332983547993E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.878577903172815E+08, 5.831889711494952E+07, 7.370360512540452E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.849457201186291E+08, 7.002896347797003E+07, 7.074500641632427E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.815307961288350E+08, 8.161534302772292E+07, 6.766150016760550E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.776140619274240E+08, 9.305613633301347E+07, 6.445733408012830E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.731974130114641E+08, 1.043292386344667E+08, 6.113704239409728E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.682836307534450E+08, 1.154123677192630E+08, 5.770545080962785E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.628764168419132E+08, 1.262830948999487E+08, 5.416768092945312E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.569804282328566E+08, 1.369188792860503E+08, 5.052915410195641E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.506013127777627E+08, 1.472971060703172E+08, 4.679559456233975E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.437457443104097E+08, 1.573951302132386E+08, 4.297303193503907E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.364214546902182E+08, 1.671903240258238E+08, 3.906780303693079E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.286372649677126E+08, 1.766601262178662E+08, 3.508655241299574E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.204031173862286E+08, 1.857820952673675E+08, 3.103623148992526E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.117301058109053E+08, 1.945339684657125E+08, 2.692409647838729E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.026305033819528E+08, 2.028937257453070E+08, 2.275770486081889E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.931177871378993E+08, 2.108396579193819E+08, 1.854491026111628E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.832066592341363E+08, 2.183504393069302E+08, 1.429385553734279E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.729130642431722E+08, 2.254052046891747E+08, 1.001296395389952E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.622542019823953E+08, 2.319836304295954E+08, 5.710928287774563E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.512485353772895E+08, 2.380660194700399E+08, 1.396697714319602E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.399157930976485E+08, 2.436333900087165E+08, -2.920537683390573E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.282769664650911E+08, 2.486675684363955E+08, -7.231364834318295E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.163542980398535E+08, 2.531512865334524E+08, -1.152616790990700E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.041712606092228E+08, 2.570682791698748E+08, -1.579515113922854E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.175252966327401E+07, 2.604033816679769E+08, -2.002836460987394E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.912394862596564E+07, 2.631426290921900E+08, -2.421573281041144E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.631248456511273E+07, 2.652733564007085E+08, -2.834708574954145E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.334617391170834E+07, 2.667842976824909E+08, -3.241219265771955E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.025405814124624E+07, 2.676656832841463E+08, -3.640079821188429E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.706610932029692E+07, 2.679093337390134E+08, -4.030266115116283E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.381314547725704E+07, 2.675087493318102E+08, -4.410759510135182E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.267359227563335E+05, 2.664591940329566E+08, -4.780551138412745E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.276090303734434E+07, 2.647577724996733E+08, -5.138646354653008E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.601702117289991E+07, 2.624034992621329E+08, -5.484069326850551E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.920845624980422E+07, 2.593973600710705E+08, -5.815867708810812E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.230176641930053E+07, 2.557423631202871E+08, -6.133117338000721E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.526337037911016E+07, 2.514435759912249E+08, -6.434926953098067E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.805969151770110E+07, 2.465081496095279E+08, -6.720442890197082E+07,
