$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.982275250943810E+07, 2.016573895109789E+08, -2.149709481859513E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.302836492942211E+07, 1.931094987505309E+08, -2.261461270013418E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.848840247650831E+06, 1.832936908647801E+08, -2.358328172046115E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.069294462650521E+07, 1.720683568310488E+08, -2.437012743950470E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.734513034158453E+07, 1.592848785452515E+08, -2.493568871855754E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.359179056458142E+07, 1.447968622942658E+08, -2.523362683481061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.915273163904415E+07, 1.284767096703988E+08, -2.521127115220372E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.367347388406496E+07, 1.102420518124752E+08, -2.481194208185241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.672890330733192E+07, 9.009267415760091E+07, -2.398007746537432E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.078481144481163E+08, 6.815312010255367E+07, -2.266984189776010E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.165680949700861E+08, 4.470700343604764E+07, -2.085645894825386E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.225120673617047E+08, 2.020123697767203E+07, -1.854697487249904E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.254687920154833E+08, -4.797126454069275E+06, -1.578517889186737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.254374086167776E+08, -2.968594340452053E+07, -1.264674688080548E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.226155393677419E+08, -5.392258129669301E+07, -9.225783308932830E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.173399279875350E+08, -7.709038918142018E+07, -5.618734548865087E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.100110136754913E+08, -9.892025974902831E+07, -1.911844884412043E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.010300860520124E+08, -1.192757380086363E+08, 1.825217373848766E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.076074506299222E+07, -1.381208147377724E+08, 5.540376611661695E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.951237730506994E+07, -1.554861740816528E+08, 9.197059854279697E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.753807771147570E+07, -1.714416935180884E+08, 1.277099644013758E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.503994750341432E+07, -1.860769574431883E+08, 1.624706559906995E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.217708124576444E+07, -1.994886895238024E+08, 1.961666688269010E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.907373220475811E+07, -2.117732474820772E+08, 2.287570644160037E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.582656291398474E+07, -2.230224930671101E+08, 2.602312871991541E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.510655285143963E+06, -2.333217778668633E+08, 2.905987714592946E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.081568882150918E+07, -2.427491923109151E+08, 3.198817215340468E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.410719066650556E+07, -2.513755325298272E+08, 3.481101599394936E+07,
