$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.158891182911744E+09, 2.365330064313847E+09, -2.543742812650445E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.157989496653254E+09, 2.367846597690318E+09, -2.543595307146237E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.157086689820191E+09, 2.370362746400479E+09, -2.543447356397073E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.156182766506832E+09, 2.372878508533572E+09, -2.543298964199837E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.155277731386646E+09, 2.375393884655298E+09, -2.543150133280172E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.154371587505219E+09, 2.377908877136156E+09, -2.543000863814811E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.153464336246496E+09, 2.380423488411520E+09, -2.542851154804410E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.152555978147574E+09, 2.382937720542481E+09, -2.542701005146793E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.151646513250670E+09, 2.385451575354442E+09, -2.542550413800509E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.150735941151533E+09, 2.387965054536594E+09, -2.542399379691396E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.149824260966121E+09, 2.390478159636652E+09, -2.542247901622224E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.148911471286621E+09, 2.392990891979015E+09, -2.542095978230659E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.147997570149191E+09, 2.395503252500615E+09, -2.541943608023907E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.147082555081230E+09, 2.398015241448827E+09, -2.541790789600427E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.146166423500247E+09, 2.400526857946503E+09, -2.541637522306648E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.145249173821439E+09, 2.403038100078421E+09, -2.541483807123470E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.144330806005118E+09, 2.405548966583613E+09, -2.541329645734087E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.143411319673851E+09, 2.408059457908462E+09, -2.541175037893326E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.142490712861990E+09, 2.410569574647110E+09, -2.541019981521319E+08,
