$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.978504629597204E+08, 4.004880782181945E+08, 7.752589756887944E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.069458605721819E+08, 3.955238956690360E+08, 7.825411986071426E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.159333829079531E+08, 3.903534398680596E+08, 7.894153077357498E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.248082116392374E+08, 3.849791760697449E+08, 7.958772489061910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.335655774571571E+08, 3.794036868154862E+08, 8.019231809665224E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.422007651933738E+08, 3.736296703152592E+08, 8.075494803800264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.507091167569277E+08, 3.676599376730515E+08, 8.127527428377299E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.590860332131967E+08, 3.614974113260797E+08, 8.175297850422448E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.673269773155250E+08, 3.551451239786508E+08, 8.218776472825801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.754274763270406E+08, 3.486062174158185E+08, 8.257935961492890E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.833831249073286E+08, 3.418839411319458E+08, 8.292751271278755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.911895879894381E+08, 3.349816508026005E+08, 8.323199670211050E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.988426036214437E+08, 3.279028065940068E+08, 8.349260761666702E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.063379857015021E+08, 3.206509712542760E+08, 8.370916503339650E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.136716263311600E+08, 3.132298079912500E+08, 8.388151220462430E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.208394974268544E+08, 3.056430787909526E+08, 8.400951615276156E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.278376528564951E+08, 2.978946442613557E+08, 8.409306793204764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.346622329694731E+08, 2.899884627583480E+08, 8.413208304533261E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.413094684525928E+08, 2.819285868216196E+08, 8.412650157300891E+07,
