$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.272740762485610E+09, -3.028307857846338E+09, 1.358673976623726E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.270138924618450E+09, -3.030664964478434E+09, 1.359153837993491E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.267535793065661E+09, -3.033018780361226E+09, 1.359632231826761E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.264931368190847E+09, -3.035369307937885E+09, 1.360109158800600E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.262325649770988E+09, -3.037716547177071E+09, 1.360584619698645E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.259718639203537E+09, -3.040060496244581E+09, 1.361058615558870E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.257110339540187E+09, -3.042401153243261E+09, 1.361531147536302E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.254500754672095E+09, -3.044738516652151E+09, 1.362002216795693E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.251889888977938E+09, -3.047072585187882E+09, 1.362471824495165E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.249277747275508E+09, -3.049403357705187E+09, 1.362939971795553E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.246664334855046E+09, -3.051730833202157E+09, 1.363406659869437E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.244049657523248E+09, -3.054055010902072E+09, 1.363871889905350E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.241433721635538E+09, -3.056375890417537E+09, 1.364335663104310E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.238816534048807E+09, -3.058693472052572E+09, 1.364797980657647E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.236198101722566E+09, -3.061007757237556E+09, 1.365258843681338E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.233578430611384E+09, -3.063318748442779E+09, 1.365718253127348E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.230957525117476E+09, -3.065626447486092E+09, 1.366176209876857E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.228335389973589E+09, -3.067930854479815E+09, 1.366632715003315E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.225712031493467E+09, -3.070231969390302E+09, 1.367087769763081E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.223087456800516E+09, -3.072529793171912E+09, 1.367541375434429E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.220461673065727E+09, -3.074824327716585E+09, 1.367993533253221E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.217834687233672E+09, -3.077115575577706E+09, 1.368444244410841E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.215206505959445E+09, -3.079403539781011E+09, 1.368893510063416E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.212577135611840E+09, -3.081688223720166E+09, 1.369341331339284E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.209946582304051E+09, -3.083969631123580E+09, 1.369787709342304E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.207314851922404E+09, -3.086247766125349E+09, 1.370232645145671E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.204681950019050E+09, -3.088522633505848E+09, 1.370676139758685E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.202047881178319E+09, -3.090794238924772E+09, 1.371118194045247E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.199412647911867E+09, -3.093062588063623E+09, 1.371558808687807E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.196776251281021E+09, -3.095327684599871E+09, 1.371997984404925E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.194138693162220E+09, -3.097589530366639E+09, 1.372435722140875E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.191499976556789E+09, -3.099848127049782E+09, 1.372872022950390E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.188860104768239E+09, -3.102103476667910E+09, 1.373306887879378E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.186219081016437E+09, -3.104355581338730E+09, 1.373740317944685E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.183576908420507E+09, -3.106604443058313E+09, 1.374172314147500E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.180933590102539E+09, -3.108850063603783E+09, 1.374602877488804E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.178289129322002E+09, -3.111092444535556E+09, 1.375032008980697E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.175643529611448E+09, -3.113331587300825E+09, 1.375459709650796E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.172996794853079E+09, -3.115567493489209E+09, 1.375885980529989E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.170348929056193E+09, -3.117800165262833E+09, 1.376310822599598E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.167699935428206E+09, -3.120029605438777E+09, 1.376734236703066E+09,
