$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.570716331902657E+08, 7.570972529275718E+07, -1.240714411107190E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.585221463487580E+08, 6.491481423046640E+07, -1.375174832081236E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.596128918237633E+08, 5.405476862602877E+07, -1.508245024523288E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.603406864056005E+08, 4.314017402250990E+07, -1.639786448206380E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.607025646605802E+08, 3.218178324972605E+07, -1.769658865470439E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.606957884611239E+08, 2.119051811004753E+07, -1.897718885198785E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.603178549694713E+08, 1.017746984245003E+07, -2.023821369889653E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.595665044124680E+08, -8.460993008938543E+05, -2.147820549975143E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.584397289712173E+08, -1.186875412986988E+07, -2.269570232663490E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.569357826400954E+08, -2.287888490510415E+07, -2.388923756828364E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.550531918453590E+08, -3.386470615534917E+07, -2.505733950780630E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.527907667661141E+08, -4.481425595140053E+07, -2.619853138315957E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.501476133528271E+08, -5.571539570085061E+07, -2.731133226965554E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.471231459922807E+08, -6.655581057765181E+07, -2.839425995737575E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.437171005573487E+08, -7.732301064170431E+07, -2.944583833760992E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.399295474874609E+08, -8.800433206030867E+07, -3.046460724554919E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.357609061664724E+08, -9.858693742143495E+07, -3.144911425881535E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.312119624654528E+08, -1.090578174671241E+08, -3.239788966847658E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.262838863875564E+08, -1.194037963089044E+08, -3.330944888041019E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.209782484207372E+08, -1.296115371751910E+08, -3.418231015018746E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.152970366122085E+08, -1.396675480221128E+08, -3.501500277596787E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.092426748167785E+08, -1.495581880645018E+08, -3.580606919663996E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.028180418104078E+08, -1.592696756453493E+08, -3.655406614325494E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.960264910858102E+08, -1.687880975506084E+08, -3.725756618268490E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.888718712414529E+08, -1.780994198680533E+08, -3.791515989593118E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.813585468718349E+08, -1.871895005394740E+08, -3.852545922068357E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.734914197496938E+08, -1.960441037920414E+08, -3.908710371676385E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.652759498212407E+08, -2.046489163947032E+08, -3.959877187846750E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.567181759657922E+08, -2.129895647806483E+08, -4.005918812345713E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.478247385968356E+08, -2.210516330820595E+08, -4.046710464887917E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.386029038821751E+08, -2.288206855564405E+08, -4.082128635104001E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.290605858312794E+08, -2.362822928811246E+08, -4.112052652911991E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.192063669007841E+08, -2.434220596787731E+08, -4.136366326779723E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.090495184916225E+08, -2.502256538840445E+08, -4.154958615022153E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.986000210490532E+08, -2.566788387744671E+08, -4.167723982255459E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.878685832735472E+08, -2.627675078627367E+08, -4.174562759903818E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.768666600878303E+08, -2.684777227006035E+08, -4.175381576196700E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.656064690456984E+08, -2.737957536506193E+08, -4.170093882996291E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.541010048144464E+08, -2.787081237060939E+08, -4.158620673287064E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.423640511602320E+08, -2.832016553830653E+08, -4.140891625387520E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.304101896775769E+08, -2.872635201323134E+08, -4.116846619500071E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.182548058247741E+08, -2.908812890055600E+08, -4.086435791111887E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.059140940597269E+08, -2.940429861517022E+08, -4.049617497710884E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.340505917924006E+07, -2.967371475873992E+08, -4.006358613041192E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.074551135967009E+07, -2.989528823072563E+08, -3.956636833814532E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.795405646274740E+07, -3.006799342183921E+08, -3.900442153649777E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.505008193265991E+07, -3.019087455442282E+08, -3.837777611039877E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.205373764358314E+07, -3.026305217171700E+08, -3.768659859545082E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.898591116976575E+07, -3.028372973202482E+08, -3.693119709789902E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.586819708849693E+07, -3.025220025415253E+08, -3.611202672465146E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.722859977881223E+06, -3.016785296007106E+08, -3.522969557401538E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.042720925771807E+07, -3.003017986072099E+08, -3.428497287176549E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.355854427544603E+07, -2.983878220847871E+08, -3.327880154595375E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.664716162011279E+07, -2.959337664837739E+08, -3.221230829995722E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.966862454079740E+07, -2.929380094107357E+08, -3.108678888541907E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.259811158425728E+07, -2.894001949312526E+08, -2.990368847150505E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.541049346791632E+07, -2.853212863029867E+08, -2.866461228329241E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.808041774990644E+07, -2.807036122695830E+08, -2.737133976289779E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.005823991103480E+08, -2.755509062739421E+08, -2.602582727135122E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.128909146713175E+08, -2.698683386014408E+08, -2.463020539599955E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.249805039898299E+08, -2.636625408445659E+08, -2.318677451817691E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.368258730796738E+08, -2.569416219609729E+08, -2.169799935674518E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.484020016315560E+08, -2.497151752931174E+08, -2.016650272907019E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.596842525191200E+08, -2.419942760625674E+08, -1.859505942268521E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.706484827515264E+08, -2.337914689680097E+08, -1.698659246386439E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.812711551840996E+08, -2.251207452153782E+08, -1.534417239826769E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.915294492009998E+08, -2.159975076254214E+08, -1.367100387068540E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.014013668259759E+08, -2.064385249451219E+08, -1.197038716963977E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.108658348555105E+08, -1.964618785898565E+08, -1.024569643338472E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.199028045572926E+08, -1.860868999039961E+08, -8.500381341178715E+04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.284933460274462E+08, -1.753340966671020E+08, -6.737961698405445E+04,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.366197351502475E+08, -1.642250704036326E+08, -4.962013388856500E+04,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.442655324065455E+08, -1.527824257945260E+08, -3.176152018094808E+04,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.514156528511437E+08, -1.410296731558412E+08, -1.384016440566629E+04,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.580564265776215E+08, -1.289911250046749E+08, 4.107473369926214E+03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.641756491039801E+08, -1.166917878618290E+08, 2.204501366037875E+04,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.697626213339882E+08, -1.041572505516825E+08, 3.993628544136882E+04,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.748081791414058E+08, -9.141357017697665E+07, 5.774540209943801E+04,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.793047127335938E+08, -7.848715617986080E+07, 7.543682830655202E+04,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.832461742037067E+08, -6.540465290237638E+07, 9.297565873382986E+04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.866280722287879E+08, -5.219282468124460E+07, 1.103279933000170E+05,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.894474578043057E+08, -3.887844564560492E+07, 1.274609990407601E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.917029020108868E+08, -2.548819211981669E+07, 1.443428696987964E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.933944644900038E+08, -1.204853838893216E+07, 1.609428780835764E+05,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.945236531337618E+08, 1.414342429603665E+06, 1.772314682541522E+05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.950933760753510E+08, 1.487467146619579E+07, 1.931803442001641E+05,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.951078869709984E+08, 2.830715055308373E+07, 2.087625455296207E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.945727245156128E+08, 4.168704159482826E+07, 2.239525083861053E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.934946471576912E+08, 5.499023847377509E+07, 2.387261052031368E+05,
