$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.721949059277001E+07, 3.536524718458055E+08, 2.744324753436305E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.078310770551164E+08, 3.522957154892443E+08, 2.798990793845524E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.183389595297471E+08, 3.505999187593549E+08, 2.850963350483908E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.287345232133400E+08, 3.485711629686596E+08, 2.900228552694964E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.390094427749789E+08, 3.462155789333801E+08, 2.946774551435819E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.491556710935387E+08, 3.435393393393928E+08, 2.990591411189085E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.591654263132906E+08, 3.405486509848167E+08, 3.031670982054849E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.690311785516099E+08, 3.372497492052685E+08, 3.070006783255309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.787456375664592E+08, 3.336488936966122E+08, 3.105593903770332E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.883017412176430E+08, 3.297523650532988E+08, 3.138428913141453E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.976926444936019E+08, 3.255664618952018E+08, 3.168509779418986E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.069117090258460E+08, 3.210974985550687E+08, 3.195835793398994E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.159524930609972E+08, 3.163518032700561E+08, 3.220407498496287E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.248087418141660E+08, 3.113357167758286E+08, 3.242226624806300E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.334743779224073E+08, 3.060555912667168E+08, 3.261296024562319E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.419434916318173E+08, 3.005177903385372E+08, 3.277619610750212E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.502103319790822E+08, 2.947286909657817E+08, 3.291202319113483E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.582693008286322E+08, 2.886946852414941E+08, 3.302050092116265E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.661149466882082E+08, 2.824221798788435E+08, 3.310169840386550E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.737419569029062E+08, 2.759175964832050E+08, 3.315569393495066E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.811451502539178E+08, 2.691873733333309E+08, 3.318257464740098E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.883194704324729E+08, 2.622379676969764E+08, 3.318243626339564E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.952599801023422E+08, 2.550758583514942E+08, 3.315538289776909E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.019618553982170E+08, 2.477075482962219E+08, 3.310152689856502E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.084203808145368E+08, 2.401395676568340E+08, 3.302098872108206E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.146309444495013E+08, 2.323784767373485E+08, 3.291389682904620E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.205890334651784E+08, 2.244308691444985E+08, 3.278038760445721E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.262902293691663E+08, 2.163033751530651E+08, 3.262060524413861E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.317302031700726E+08, 2.080026663873529E+08, 3.243470173606530E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.369047126054698E+08, 1.995354618906573E+08, 3.222283712326874E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.418096013597988E+08, 1.909085322267579E+08, 3.198517977361104E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.464407966703636E+08, 1.821287022585574E+08, 3.172190637824494E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.507943061441882E+08, 1.732028553511626E+08, 3.143320197930756E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.548662153624015E+08, 1.641379384927273E+08, 3.111926013009501E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.586526862115260E+08, 1.549409676070668E+08, 3.078028312274852E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.621499557005011E+08, 1.456190329477397E+08, 3.041648225229877E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.653543351814948E+08, 1.361793045978285E+08, 3.002807811138664E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.682622099542555E+08, 1.266290380749719E+08, 2.961530091339161E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.708700392024266E+08, 1.169755799924151E+08, 2.917839083467386E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.731743560300948E+08, 1.072263737539634E+08, 2.871759835229716E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.751717672009329E+08, 9.738896580199146E+07, 2.823318458273875E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.768589535268953E+08, 8.747101361203811E+07, 2.772542180559779E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.782326731124196E+08, 7.748029374537545E+07, 2.719459423596242E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.792897649860423E+08, 6.742470736700088E+07, 2.664099860605748E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.800271510449382E+08, 5.731228597334541E+07, 2.606494458911918E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.804418383007055E+08, 4.715119859513511E+07, 2.546675535031127E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.805309221756396E+08, 3.694975951723763E+07, 2.484676821380915E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.802915906201546E+08, 2.671643611452844E+07, 2.420533539093172E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.797211289189630E+08, 1.645985678669234E+07, 2.354282475466628E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.788169251767100E+08, 6.188819002099507E+06, 2.285962065953017E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.775764764983091E+08, -4.087702585409448E+06, 2.215612480415739E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.759973957983407E+08, -1.436054802634915E+07, 2.143275712299270E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.740774189290926E+08, -2.462036388101009E+07, 2.068995668493180E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.718144120547495E+08, -3.485759399808088E+07, 1.992818266813933E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.692063812925228E+08, -4.506246879460977E+07, 1.914791563380642E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.662514853259250E+08, -5.522499624047893E+07, 1.834965890042942E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.629480473883415E+08, -6.533495477651291E+07, 1.753393966808235E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.592945668903708E+08, -7.538188517589642E+07, 1.670131016101049E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.552897325515681E+08, -8.535508158967502E+07, 1.585234893861453E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.509324371727247E+08, -9.524358265746585E+07, 1.498766231421197E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.462217938655385E+08, -1.050361629108147E+08, 1.410788584503758E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.411571537196010E+08, -1.147213245243929E+08, 1.321368588618394E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.357381249616950E+08, -1.242872894998660E+08, 1.230576120590758E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.299645936461832E+08, -1.337219924304539E+08, 1.138484465328037E+07,
