$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.488161504899074E+08, 4.311696898417385E+08, -2.322527165514876E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.436143057554682E+08, 4.375776059738482E+08, -2.309044259483657E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.383459554066515E+08, 4.439319708019533E+08, -2.295278860376766E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.330116141810584E+08, 4.502318958070685E+08, -2.281232084800931E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.276118090933233E+08, 4.564764992960151E+08, -2.266905093881465E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.221470772112520E+08, 4.626649059382933E+08, -2.252299091894865E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.166179656017770E+08, 4.687962452359636E+08, -2.237415327741128E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.110250321218485E+08, 4.748696512952019E+08, -2.222255096104570E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.053688457426880E+08, 4.808842631763529E+08, -2.206819737691546E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.996499865665482E+08, 4.868392252055513E+08, -2.191110639197222E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.938690457577256E+08, 4.927336871821992E+08, -2.175129233261118E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.880266254588261E+08, 4.985668045104069E+08, -2.158876998456452E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.821233387146317E+08, 5.043377382485574E+08, -2.142355459341319E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.761598094713228E+08, 5.100456550213193E+08, -2.125566186682076E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.701366729231187E+08, 5.156897267991111E+08, -2.108510798096923E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.640545765635261E+08, 5.212691311991848E+08, -2.091190958914777E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.579141806722434E+08, 5.267830533924582E+08, -2.073608381199706E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.517161563672475E+08, 5.322306873708746E+08, -2.055764821059684E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.454611842848254E+08, 5.376112346021069E+08, -2.037662078663724E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.391499552771931E+08, 5.429239031098063E+08, -2.019301999760585E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.327831710965891E+08, 5.481679077378964E+08, -2.000686476215231E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.263615445869168E+08, 5.533424706400805E+08, -1.981817445906573E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.198857996600331E+08, 5.584468216817899E+08, -1.962696892496120E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.133566712013990E+08, 5.634801987568527E+08, -1.943326845198173E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.067749049438531E+08, 5.684418480322888E+08, -1.923709378575841E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.001412573390310E+08, 5.733310240882121E+08, -1.903846612416346E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.934564955605736E+08, 5.781469898872627E+08, -1.883740711861496E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.867213980295593E+08, 5.828890167506459E+08, -1.863393888005669E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.799367554071607E+08, 5.875563854234617E+08, -1.842808398024124E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.731033698560262E+08, 5.921483883065720E+08, -1.821986542747629E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.662220526540598E+08, 5.966643295009254E+08, -1.800930664497295E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.592936237593521E+08, 6.011035233126979E+08, -1.779643147949788E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.523189125031779E+08, 6.054652939735788E+08, -1.758126421024913E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.452987578416138E+08, 6.097489760726650E+08, -1.736382954764689E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.382340082338826E+08, 6.139539149734044E+08, -1.714415262858280E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.311255213954574E+08, 6.180794671051053E+08, -1.692225901129632E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.239741640161816E+08, 6.221250001528885E+08, -1.669817467050355E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.167808114729608E+08, 6.260898931442467E+08, -1.647192599306099E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.095463475975567E+08, 6.299735363811991E+08, -1.624353977513767E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.022716647395372E+08, 6.337753311956311E+08, -1.601304322329124E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.949576645318122E+08, 6.374946900498233E+08, -1.578046395893976E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.876052584271150E+08, 6.411310381811039E+08, -1.554583000790596E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.802153658237422E+08, 6.446838151062442E+08, -1.530916976879437E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.727889122781267E+08, 6.481524733921165E+08, -1.507051200433143E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.653268299038080E+08, 6.515364774339838E+08, -1.482988585256877E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.578300579922285E+08, 6.548353035083936E+08, -1.458732082959661E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.502995431360050E+08, 6.580484401462381E+08, -1.434284682497805E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.427362391168885E+08, 6.611753884284557E+08, -1.409649409556760E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.351411067244662E+08, 6.642156621926876E+08, -1.384829325933991E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.275151135511570E+08, 6.671687881694373E+08, -1.359827528949860E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.198592337882284E+08, 6.700343060226108E+08, -1.334647150929802E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.121744481322194E+08, 6.728117682285203E+08, -1.309291358911987E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.044617441594294E+08, 6.755007399008939E+08, -1.283763354820877E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.967221172913386E+08, 6.781007995243614E+08, -1.258066375433351E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.889565703841923E+08, 6.806115410930586E+08, -1.232203689926949E+08,
