$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.314168384810953E+08, 2.475040062046438E+08, -5.763855098011927E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.413847475981601E+08, 2.401214385889625E+08, -5.583041790581611E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.510674530440513E+08, 2.324550747486755E+08, -5.395629710740443E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.604569847547609E+08, 2.245171924406699E+08, -5.201915087757704E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.695460232553825E+08, 2.163202113825590E+08, -5.002197117627978E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.783278933992887E+08, 2.078766554699484E+08, -4.796777070857752E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.867965536518896E+08, 1.991991157124468E+08, -4.585957471669211E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.949465824848677E+08, 1.903002163487000E+08, -4.370041319209839E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.027731634409395E+08, 1.811925834927624E+08, -4.149331346769033E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.102720689506188E+08, 1.718888157505793E+08, -3.924129327065124E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.174396429100335E+08, 1.624014567734849E+08, -3.694735427055991E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.242727821690004E+08, 1.527429697881412E+08, -3.461447612966675E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.307689171150764E+08, 1.429257140888819E+08, -3.224561105503066E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.369259914806426E+08, 1.329619234109292E+08, -2.984367885566252E+07,
