$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.035549931430074E+08, -3.714970775973744E+09, 6.032666413319087E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.072242042427220E+08, -3.715018597817705E+09, 6.061056752886682E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.108927243068722E+08, -3.715063188438735E+09, 6.089441859749827E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.145605546433045E+08, -3.715104552264887E+09, 6.117821710465916E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.182276971454810E+08, -3.715142691251781E+09, 6.146196282715403E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.218941520854018E+08, -3.715177605554239E+09, 6.174565556779432E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.255599180798546E+08, -3.715209295266166E+09, 6.202929514167033E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.292249929052036E+08, -3.715237760859689E+09, 6.231288136541851E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.328893738493568E+08, -3.715263003046529E+09, 6.259641405558580E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.365530577601825E+08, -3.715285022678486E+09, 6.287989302956364E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.402160410121955E+08, -3.715303820752684E+09, 6.316331810649179E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.438783194625683E+08, -3.715319398493375E+09, 6.344668910767823E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.475398884188770E+08, -3.715331757516064E+09, 6.373000585625302E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.512007426863793E+08, -3.715340900129568E+09, 6.401326817495050E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.548608769668785E+08, -3.715346829770952E+09, 6.429647587954265E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.585202869663064E+08, -3.715349550919056E+09, 6.457962876997340E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.621789699421550E+08, -3.715349067402135E+09, 6.486272663968083E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.658369228206050E+08, -3.715345381344737E+09, 6.514576930190322E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.694941409460746E+08, -3.715338494727261E+09, 6.542875658874251E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.731506188525780E+08, -3.715328410519910E+09, 6.571168833506485E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.768063510258158E+08, -3.715315132632246E+09, 6.599456437206833E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.804613321771939E+08, -3.715298665637041E+09, 6.627738452707584E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.841155573069018E+08, -3.715279014581156E+09, 6.656014862445734E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.877690217007456E+08, -3.715256184881112E+09, 6.684285648637644E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.914217208994684E+08, -3.715230182289879E+09, 6.712550793312147E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.950736506700349E+08, -3.715201012967800E+09, 6.740810278248684E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.987248071129500E+08, -3.715168683723176E+09, 6.769064084644966E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.023751872959270E+08, -3.715133202245275E+09, 6.797312192301973E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.060247903587509E+08, -3.715094576246808E+09, 6.825554579263332E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.096736168909541E+08, -3.715052811438074E+09, 6.853791223990997E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.133216666663909E+08, -3.715007911686628E+09, 6.882022107261255E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.169689383334777E+08, -3.714959880714342E+09, 6.910247211012131E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.206154302379091E+08, -3.714908722577408E+09, 6.938466517150599E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.242611408085021E+08, -3.714854441432673E+09, 6.966680007350167E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.279060685743097E+08, -3.714797041316876E+09, 6.994887663184917E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.315502120609281E+08, -3.714736526049334E+09, 7.023089466284003E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.351935696560967E+08, -3.714672899234152E+09, 7.051285398444884E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.388361394740072E+08, -3.714606164363699E+09, 7.079475441677315E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.424779192787493E+08, -3.714536325074237E+09, 7.107659578080879E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.461189067068800E+08, -3.714463385575980E+09, 7.135837789316589E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.497591001964163E+08, -3.714387350735524E+09, 7.164010055723714E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.533984996904156E+08, -3.714308224611469E+09, 7.192176356914310E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.570371049335579E+08, -3.714226009127096E+09, 7.220336674467583E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.606749138595418E+08, -3.714140705473622E+09, 7.248490992310828E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.643119231686141E+08, -3.714052315502870E+09, 7.276639295098646E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.679481291304055E+08, -3.713960841842115E+09, 7.304781567425859E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.715835278926946E+08, -3.713866287685256E+09, 7.332917793752265E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.752181155583270E+08, -3.713768656657610E+09, 7.361047958472663E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.788518881963109E+08, -3.713667952765872E+09, 7.389172045969268E+08,
