$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.637111141471208E+08, -7.090147182940957E+07, 8.052109514138367E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.683610851904140E+08, -5.724741718016904E+07, 9.509603453261685E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.723819631258993E+08, -4.345912752027547E+07, 1.094480002100763E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.757745307244505E+08, -2.957055974699017E+07, 1.235474380692167E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.785417948359507E+08, -1.561491578428317E+07, 1.373666665604256E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.806888429544765E+08, -1.624478009645534E+06, 1.508799473846654E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.822226906942079E+08, 1.236953175961244E+07, 1.640635273610152E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.831521224143204E+08, 2.633707192305011E+07, 1.768956563983234E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.834875270185926E+08, 4.024937904438347E+07, 1.893565843238885E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.832407321222723E+08, 5.407904429858965E+07, 2.014285382960718E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.824248394890096E+08, 6.780006954752937E+07, 2.130956830528558E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.810540641114118E+08, 8.138790454636109E+07, 2.243440665040628E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.791435788736859E+08, 9.481946694462281E+07, 2.351615531550693E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.767093664018028E+08, 1.080731468147232E+08, 2.455377476685257E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.737680795526352E+08, 1.211287975506636E+08, 2.554639105827664E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.703369117422033E+08, 1.339677156170139E+08, 2.649328684545413E+07,
