$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.277717150942366E+08, 2.194463260720725E+08, -2.519747315994039E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.358136716969347E+08, 2.076867273803906E+08, -2.452043600695029E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.434238083972760E+08, 1.952676335932802E+08, -2.376549907115385E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.505439763257079E+08, 1.821823670549812E+08, -2.292944479317836E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.571100606152315E+08, 1.684275482648411E+08, -2.200907631275192E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.630514981792510E+08, 1.540041432378292E+08, -2.100128713098124E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.682908574844810E+08, 1.389187610409296E+08, -1.990315875241823E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.727435436692403E+08, 1.231852464488674E+08, -1.871208958729640E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.763177191242386E+08, 1.068266060151898E+08, -1.742596201979585E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.789145619702633E+08, 8.987729319201970E+07, -1.604335622928705E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.804290249180320E+08, 7.238585109357354E+07, -1.456381827263016E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.807512997990486E+08, 5.441786193863782E+07, -1.298818723289937E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.797692293561029E+08, 3.605907216470180E+07, -1.131898080582347E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.773719212182059E+08, 1.741844498596989E+07, -9.560829033758100E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.734547834970815E+08, -1.369262007041206E+06, -7.720930780093833E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.679260834284077E+08, -2.014197154953351E+07, -5.809486185005764E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.607148977033642E+08, -3.871054568726702E+07, -3.840032160894722E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.517799588767355E+08, -5.686162406547551E+07, -1.829588394949660E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.411184383946303E+08, -7.436370118420903E+07, 2.014831129627675E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.287732710099450E+08, -9.097668029835024E+07, 2.229990453383699E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.148374057964794E+08, -1.064644374268139E+08, 4.230830602064207E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.945356530839965E+07, -1.206090743627256E+08, 6.178261667428389E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.280880733367839E+07, -1.332248259468916E+08, 8.047379845705479E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.512427873398499E+07, -1.441693539291679E+08, 9.815582497292608E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.664166207194867E+07, -1.533505943063221E+08, 1.146378752969362E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.760851467058590E+07, -1.607283164160006E+08, 1.297723547398701E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.264734995180580E+06, -1.663107252037217E+08, 1.434580216027930E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.116817748175396E+07, -1.701473619793425E+08, 1.556385646548755E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.049427202134333E+07, -1.723199762269394E+08, 1.662977498222746E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.954673233941270E+07, -1.729329581152534E+08, 1.754525782837607E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.818848905567688E+07, -1.721045220635651E+08, 1.831457589930899E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.631070054776517E+07, -1.699593258122465E+08, 1.894384636562355E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.038299360964279E+08, -1.666227667681380E+08, 1.944039887892023E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.206847471888268E+08, -1.622168953080536E+08, 1.981225881484360E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.368321190741035E+08, -1.568577184762501E+08, 2.006774867668733E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.522441119136057E+08, -1.506536066206126E+08, 2.021519569661416E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.669048569914612E+08, -1.437045210412408E+08, 2.026272805339321E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.808079734246148E+08, -1.361018192982534E+08, 2.021814109745532E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.939544083370904E+08, -1.279284443165277E+08, 2.008881644053355E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.063506689923262E+08, -1.192593514325389E+08, 1.988167930844024E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.180073996227745E+08, -1.101620680837043E+08, 1.960318282654211E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.289382499147923E+08, -1.006973127377835E+08, 1.925931237705700E+06,
