$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.412947509716850E+08, 3.461002561634931E+07, 1.108591791327368E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.427099932869114E+08, 4.512943790036814E+07, 1.134972402324594E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.437798412041406E+08, 5.560329221765241E+07, 1.160208519563273E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.445123149905598E+08, 6.602249932683029E+07, 1.184305397618669E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.449153058325071E+08, 7.637848181876710E+07, 1.207268968863211E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.449965675761302E+08, 8.666313778457236E+07, 1.229105751603829E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.447637124490867E+08, 9.686880576218125E+07, 1.249822765798548E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.442242091687203E+08, 1.069882332022701E+08, 1.269427458402622E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.433853818938254E+08, 1.170145476024278E+08, 1.287927637981764E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.422544099798222E+08, 1.269412295653400E+08, 1.305331417068688E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.408383285868381E+08, 1.367620875907833E+08, 1.321647161218973E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.391440300631157E+08, 1.464712345093068E+08, 1.336883444017107E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.371782659982902E+08, 1.560630654366781E+08, 1.351049007374637E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.349476499047995E+08, 1.655322370839512E+08, 1.364152726448666E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.324586607062119E+08, 1.748736483242145E+08, 1.376203578433590E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.297176473096836E+08, 1.840824225709090E+08, 1.387210614976873E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.267308329227124E+08, 1.931538929589466E+08, 1.397182939844590E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.235043171842411E+08, 2.020835880000522E+08, 1.406129691363541E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.200440791271638E+08, 2.108672156595401E+08, 1.414060024926869E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.163559823210843E+08, 2.195006488153605E+08, 1.420983096480364E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.124457801277116E+08, 2.279799127876662E+08, 1.426908049206505E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.083191205605555E+08, 2.363011739158024E+08, 1.431844002837977E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.039815510022922E+08, 2.444607288101021E+08, 1.435800044895689E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.994385229052304E+08, 2.524549942251475E+08, 1.438785223547679E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.946953964981825E+08, 2.602804975163708E+08, 1.440808541912140E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.897574455172520E+08, 2.679338675992102E+08, 1.441878953616858E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.846298620857840E+08, 2.754118263009146E+08, 1.442005359320959E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.793177621279426E+08, 2.827111802406334E+08, 1.441196603880379E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.738261912567800E+08, 2.898288142806210E+08, 1.439461474985996E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.681601289325092E+08, 2.967616865883232E+08, 1.436808705237599E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.623244909694173E+08, 3.035068219248915E+08, 1.433246974755348E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.563241339909151E+08, 3.100613037818513E+08, 1.428784911518643E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.501638610115004E+08, 3.164222680935398E+08, 1.423431092394600E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.438484265785085E+08, 3.225868979975727E+08, 1.417194045850321E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.373825415463640E+08, 3.285524188946029E+08, 1.410082255671025E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.307708777371227E+08, 3.343160936757711E+08, 1.402104165344235E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.240180725835188E+08, 3.398752181220070E+08, 1.393268183022954E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.171287337901445E+08, 3.452271164553626E+08, 1.383582687017009E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.101074440796750E+08, 3.503691369752747E+08, 1.373056031698105E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.029587662711820E+08, 3.552986477432630E+08, 1.361696553570375E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.956872491062122E+08, 3.600130328259360E+08, 1.349512577558942E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.882974329006931E+08, 3.645096902834613E+08, 1.336512425349361E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.807938528490275E+08, 3.687860302069709E+08, 1.322704426390146E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.731810424856617E+08, 3.728394702039742E+08, 1.308096927162541E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.654635394162169E+08, 3.766674310680061E+08, 1.292698299065157E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.576458913662592E+08, 3.802673338923097E+08, 1.276516947765066E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.497326618399337E+08, 3.836365976670929E+08, 1.259561323910774E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.417284356631103E+08, 3.867726369586209E+08, 1.241839934666255E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.336378245903266E+08, 3.896728596553773E+08, 1.223361355932783E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.254654730346885E+08, 3.923346647978432E+08, 1.204134245264010E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.172160639593136E+08, 3.947554404661656E+08, 1.184167355468881E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.088943250539242E+08, 3.969325616609601E+08, 1.163469548795080E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.005050355692009E+08, 3.988633882882141E+08, 1.142049811512113E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.205303394850539E+07, 4.005452642169235E+08, 1.119917269641356E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.354322430970144E+07, 4.019755179128016E+08, 1.097081208116945E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.498058115077859E+07, 4.031514614802945E+08, 1.073551091440940E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.637015596488534E+07, 4.040703879285326E+08, 1.049336582401590E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.771708557928563E+07, 4.047295697040389E+08, 1.024447561626234E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.902660044692168E+07, 4.051262583098590E+08, 9.988941495505120E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.030403285042377E+07, 4.052576842034939E+08, 9.726867302908301E+07,
