$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.973812525942634E+07, 3.683015056786969E+08, 3.675949007224706E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.130768494600491E+07, 3.667948279638336E+08, 3.665608018993975E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.027963774591180E+08, 3.649630478282136E+08, 3.652018132952128E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.141948437961859E+08, 3.628107241280627E+08, 3.635220741415380E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.254939893078900E+08, 3.603426727674497E+08, 3.615259871796176E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.366849907115145E+08, 3.575639502502406E+08, 3.592182046761107E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.477593000028679E+08, 3.544798363662151E+08, 3.566036117613363E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.587086466389855E+08, 3.510958184410172E+08, 3.536873103072597E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.695250393453330E+08, 3.474175764768277E+08, 3.504746040023398E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.802007674327008E+08, 3.434509686049408E+08, 3.469709840057468E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.907284014494543E+08, 3.392020168167398E+08, 3.431821149517103E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.011007931468936E+08, 3.346768930290413E+08, 3.391138212859827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.113110747844465E+08, 3.298819055016938E+08, 3.347720739301115E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.213526577556987E+08, 3.248234855714203E+08, 3.301629771836424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.312192303112616E+08, 3.195081747225779E+08, 3.252927556336252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.409047540687580E+08, 3.139426126609544E+08, 3.201677412906043E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.504034606262631E+08, 3.081335274846616E+08, 3.147943630115192E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.597098501942828E+08, 3.020877257157573E+08, 3.091791380974704E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.688186892221043E+08, 2.958120802208480E+08, 3.033286616454914E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.777250056697010E+08, 2.893135190542529E+08, 2.972495948632281E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.864240839991787E+08, 2.825990159815515E+08, 2.909486548312336E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.949114604019065E+08, 2.756755817228504E+08, 2.844326053661448E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.031829180181715E+08, 2.685502555964419E+08, 2.777082484695074E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.112344820373856E+08, 2.612300975562742E+08, 2.707824162246239E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.190624146712512E+08, 2.537221806266312E+08, 2.636619631089731E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.266632099995869E+08, 2.460335836899057E+08, 2.563537586591695E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.340335885818147E+08, 2.381713845497236E+08, 2.488646803019309E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.411704914687840E+08, 2.301426534332433E+08, 2.412016061270419E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.480710736934723E+08, 2.219544480011234E+08, 2.333714085266186E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.547326994622126E+08, 2.136138099285397E+08, 2.253809507692930E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.611529389836814E+08, 2.051277596907299E+08, 2.172370836797932E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.673295633518192E+08, 1.965032901864170E+08, 2.089466396405590E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.732605383207148E+08, 1.877473619348324E+08, 2.005164269091642E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.789440185589320E+08, 1.788668993268778E+08, 1.919532252673607E+07,
