$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.215729094013408E+08, -1.848338814633262E+08, -1.687237811508063E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.261462171590785E+08, -1.740195163001860E+08, -1.717874089912333E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.304073779671395E+08, -1.630385606998585E+08, -1.746864625476491E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.343491938588691E+08, -1.518999963517518E+08, -1.774165169322086E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.379647021824193E+08, -1.406131655756174E+08, -1.799732586830644E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.412471941791576E+08, -1.291877688011655E+08, -1.823524959671978E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.441902361212478E+08, -1.176338618333504E+08, -1.845501719064219E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.467876916040238E+08, -1.059618504656700E+08, -1.865623778344022E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.490337435946096E+08, -9.418248310203528E+07, -1.883853658279211E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.509229162994720E+08, -8.230684194731836E+07, -1.900155611139385E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.524500969672890E+08, -7.034633278163388E+07, -1.914495745564760E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.536105575847387E+08, -5.831267324692451E+07, -1.926842152078851E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.543999763669202E+08, -4.621787961702199E+07, -1.937165028877466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.548144589826570E+08, -3.407425208255354E+07, -1.945436808313905E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.548505596509942E+08, -2.189435853283890E+07, -1.951632285843144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.545053023218369E+08, -9.691016177004758E+06, -1.955728748600556E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.537762005281869E+08, 2.522730074651618E+06, -1.957706082294728E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.526612739004307E+08, 1.473363020049118E+07, -1.957546856814753E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.511590642576908E+08, 2.692825061378188E+07, -1.955236433994461E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.492686525127671E+08, 3.909299765210702E+07, -1.950763084610265E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.469896742124730E+08, 5.121414370395935E+07, -1.944118088929819E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.443223330932174E+08, 6.327785493272013E+07, -1.935295823429635E+07,
