$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.842532223945883E+08, 5.507259769632800E+08, -7.121874480054244E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.809016423413779E+08, 5.549255513722873E+08, -7.500601606810495E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.774904762337804E+08, 5.590383563118089E+08, -7.878156006516489E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.740207550448778E+08, 5.630644783072704E+08, -8.254488978190458E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.704934928843686E+08, 5.670040040408428E+08, -8.629552597925258E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.669096853913759E+08, 5.708570195207434E+08, -9.003299665234473E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.632703102828516E+08, 5.746236081927484E+08, -9.375683679331012E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.595763287337975E+08, 5.783038503619206E+08, -9.746658813767344E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.558286862785088E+08, 5.818978232005543E+08, -1.011617988325721E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.520283133926563E+08, 5.854056007247777E+08, -1.048420230913385E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.481761259786404E+08, 5.888272536736113E+08, -1.085068208597885E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.442730258259036E+08, 5.921628493181413E+08, -1.121557574981229E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.403199010692119E+08, 5.954124511945802E+08, -1.157884034806801E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.363176267132994E+08, 5.985761187051661E+08, -1.194043341240299E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.322670654965301E+08, 6.016539065916325E+08, -1.230031293676850E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.281690694514161E+08, 6.046458649352335E+08, -1.265843735864758E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.240244808937964E+08, 6.075520407672008E+08, -1.301476552292427E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.198341309707556E+08, 6.103724790438561E+08, -1.336925662952573E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.155988388303118E+08, 6.131072210129842E+08, -1.372187020902258E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.113194128030922E+08, 6.157563030097915E+08, -1.407256611408313E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.069966515655386E+08, 6.183197564407620E+08, -1.442130450191154E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.026313448062136E+08, 6.207976079963295E+08, -1.476804581106831E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.982242736727252E+08, 6.231898797794368E+08, -1.511275073773198E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.937762111444211E+08, 6.254965893521588E+08, -1.545538021267437E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.892879223700286E+08, 6.277177497137210E+08, -1.579589537915947E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.847601650001695E+08, 6.298533691768396E+08, -1.613425757227080E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.801936896492923E+08, 6.319034510767748E+08, -1.647042830139773E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.755892408778392E+08, 6.338679934902061E+08, -1.680436923797958E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.709475586401252E+08, 6.357469900466825E+08, -1.713604219911610E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.662693780000277E+08, 6.375404319098408E+08, -1.746540910618578E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.615554271985733E+08, 6.392483075739825E+08, -1.779243194657727E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.568064276723546E+08, 6.408706011242822E+08, -1.811707276620133E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.520230952000288E+08, 6.424072917150102E+08, -1.843929366267776E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.472061406077606E+08, 6.438583537621466E+08, -1.875905676885893E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.423562701019194E+08, 6.452237571238344E+08, -1.907632423320553E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.374741854772836E+08, 6.465034671582712E+08, -1.939105820016052E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.325605842912889E+08, 6.476974446830466E+08, -1.970322079112893E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.276161600341955E+08, 6.488056458341817E+08, -2.001277408632885E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.226416023560334E+08, 6.498280217739196E+08, -2.031968010846983E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.176375975906816E+08, 6.507645182248936E+08, -2.062390081063521E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.126048299847740E+08, 6.516150753527201E+08, -2.092539806784192E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.075439827000945E+08, 6.523796291960474E+08, -2.122413365393797E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.024557364081532E+08, 6.530581129597158E+08, -2.152006919757507E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.973407679747440E+08, 6.536504555774848E+08, -2.181316616135955E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.921997513341683E+08, 6.541565802857758E+08, -2.210338584106643E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.870333585888543E+08, 6.545764044755548E+08, -2.239068935654851E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.818422606153251E+08, 6.549098398679972E+08, -2.267503763552940E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.766271274390028E+08, 6.551567926164725E+08, -2.295639139592111E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.713886285441612E+08, 6.553171633232480E+08, -2.323471112826993E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.661274331648366E+08, 6.553908469895364E+08, -2.350995707857718E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.608442105816803E+08, 6.553777328738537E+08, -2.378208923190393E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.555396305343827E+08, 6.552777041928501E+08, -2.405106729827798E+08,
