$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.666101349757932E+08, 7.920819638137101E+07, -3.397980661835402E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.683980660964042E+08, 6.924956927011237E+07, -3.238893131007280E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.699733457793727E+08, 5.925950090987130E+07, -3.078334618006162E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.713353865084276E+08, 4.924254334996846E+07, -2.916378937212900E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.724837050359831E+08, 3.920325845139760E+07, -2.753100480678565E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.734179245949203E+08, 2.914621465029106E+07, -2.588574160482026E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.741377748676217E+08, 1.907598266290471E+07, -2.422875379460414E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.746430910353162E+08, 8.997132504429627E+06, -2.256079998798736E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.749338132180397E+08, -1.085768899498222E+06, -2.088264296389205E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.750099861460173E+08, -1.116816012362592E+07, -1.919504922522756E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.748717588408792E+08, -2.124548774014641E+07, -1.749878855549759E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.745193842364066E+08, -3.131320887245287E+07, -1.579463358010202E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.739532187180486E+08, -4.136679380985957E+07, -1.408335933577286E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.731737215154412E+08, -5.140172873691408E+07, -1.236574285980603E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.721814536776129E+08, -6.141351856989596E+07, -1.064256282437083E+07,
