$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.572652824474601E+08, -2.232555515352157E+08, -6.939233723007873E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.618755918496400E+08, -2.114001827291518E+08, -8.181675954542667E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.661528410312067E+08, -1.992759542077519E+08, -9.413701052458540E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.700791295638914E+08, -1.868889698658990E+08, -1.063330005752744E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.736360741704962E+08, -1.742464369141786E+08, -1.183834335935511E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.768048520540453E+08, -1.613567673606879E+08, -1.302657746349479E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.795662592302468E+08, -1.482296844184657E+08, -1.419562290332969E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.819007842260289E+08, -1.348763303852177E+08, -1.534297320644574E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.837886975602697E+08, -1.213093752808305E+08, -1.646599510771758E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.852101588774995E+08, -1.075431250140492E+08, -1.756193035511688E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.861453435802741E+08, -9.359362684064004E+07, -1.862789943953445E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.865745904755543E+08, -7.947876928203747E+07, -1.966090757776386E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.864785716083706E+08, -6.521837317991860E+07, -2.065785328743546E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.858384850709877E+08, -5.083427007803499E+07, -2.161553990100343E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.846362711877459E+08, -3.635036354858784E+07, -2.253069036431358E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.828548517962819E+08, -2.179266796890712E+07, -2.339996558423074E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.804783897970667E+08, -7.189318470638704E+06, -2.421998634698930E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.774925644428080E+08, 7.429451057630233E+06, -2.498735896306427E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.738848614897951E+08, 2.203136526011316E+07, -2.569870511030664E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.696448742767666E+08, 3.658220793337413E+07, -2.635069563774696E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.647646069625451E+08, 5.104597105672749E+07, -2.694008779183371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.592387713288345E+08, 6.538505452275729E+07, -2.746376541289876E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.530650680837876E+08, 7.956051801494478E+07, -2.791878145344365E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.462444425269449E+08, 9.353238490131128E+07, -2.830240191571172E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.387813038079851E+08, 1.072599957764951E+08, -2.861215009154709E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.306836970277817E+08, 1.207024067333629E+08, -2.884584981708983E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.219634182075876E+08, 1.338188247949619E+08, -2.900166634254072E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.126360637811942E+08, 1.465690706348939E+08, -2.907814336183542E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.027210078727602E+08, 1.589140573650762E+08, -2.907423464978304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.922413011573008E+08, 1.708162714689012E+08, -2.898932874751847E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.812234906303034E+08, 1.822402375741944E+08, -2.882326585034860E+07,
