$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.079656785534714E+08, -2.414412001096728E+08, 7.785576760317788E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.342257024668930E+07, -2.362161407257986E+08, 7.672915397857076E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.863713322029647E+07, -2.303767269043705E+08, 7.540294745106319E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.362156802472565E+07, -2.238608331995102E+08, 7.385528460890304E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.839454583024022E+07, -2.165975134496779E+08, 7.206098228605597E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.298360634577265E+07, -2.085056520492275E+08, 6.999096546476544E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.742846679315830E+07, -1.994925513779889E+08, 6.761163086967506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.785595079413275E+06, -1.894526100925317E+08, 6.488418432699148E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.386548847590797E+07, -1.782664196706939E+08, 6.176404278253269E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.941361686872462E+07, -1.658009122681596E+08, 5.820049199037440E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.470451675930335E+07, -1.519117192352926E+08, 5.413697119499031E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.952619803892636E+07, -1.364497442632731E+08, 4.951265897440001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.359192928736767E+07, -1.192751362577567E+08, 4.426648614865274E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.652406522537549E+07, -1.002830181768836E+08, 3.834521887827208E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.784692084671618E+07, -7.944513638210650E+07, 3.171741476128165E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.070038453762340E+08, -5.686689807917146E+07, 2.439376259969141E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.134175485038591E+08, -3.284607532243335E+07, 1.644997244930170E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.166011295563219E+08, -7.899794173298130E+06, 8.041108915024858E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.162908060147826E+08, 1.728054163088018E+07, -6.077968702724045E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.125322553966694E+08, 4.195374356345742E+07, -9.240489917008061E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.056635390121092E+08, 6.547937386383735E+07, -1.762189341740629E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.620692949623774E+07, 8.741760015737343E+07, -2.557729725271714E+07,
