$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.005502572144771E+08, 1.532749213745788E+07, 8.910427935853668E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.021049507922792E+08, 2.558214023409257E+07, 8.728249190589871E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.033615598764461E+08, 3.581765654441839E+07, 8.539583145998875E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.043236201213049E+08, 4.602684666144408E+07, 8.344664281171827E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.049947233708248E+08, 5.620274351114388E+07, 8.143723706963867E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.053785082525824E+08, 6.633859765592422E+07, 7.936989336571030E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.054786536471659E+08, 7.642786674597175E+07, 7.724685782794207E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.052988736549606E+08, 8.646420650041601E+07, 7.507034295395005E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.048429127015132E+08, 9.644146250535251E+07, 7.284252798374288E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.041145408970040E+08, 1.063536622185263E+08, 7.056555960807122E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.031175498306977E+08, 1.161950071191714E+08, 6.824155274204582E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.018557488332600E+08, 1.259598650333655E+08, 6.587259130947903E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.003329616940076E+08, 1.356427626297391E+08, 6.346072900152400E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.985530238684887E+08, 1.452383780291558E+08, 6.100798989204369E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.965197804188558E+08, 1.547415335310058E+08, 5.851636865498863E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.942370850156069E+08, 1.641471891058674E+08, 5.598783058074340E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.917087987030274E+08, 1.734504377348174E+08, 5.342431343388259E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.889387865349432E+08, 1.826465003486619E+08, 5.082773103182301E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.859309151255802E+08, 1.917307183888369E+08, 4.819997411847070E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.826890524842462E+08, 2.006985470207741E+08, 4.554290973406032E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.792170680826055E+08, 2.095455497527790E+08, 4.285838156072602E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.755188326588857E+08, 2.182673934966049E+08, 4.014821089791924E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.715982180213124E+08, 2.268598437515564E+08, 3.741419775642470E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.674590969820799E+08, 2.353187599088180E+08, 3.465812193884432E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.631053434485679E+08, 2.436400906837304E+08, 3.188174408102512E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.585408326905563E+08, 2.518198696370591E+08, 2.908680659960344E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.537694419078794E+08, 2.598542107133054E+08, 2.627503436811283E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.487950514798535E+08, 2.677393039659479E+08, 2.344813490649059E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.436215468311719E+08, 2.754714125438022E+08, 2.060779901644930E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.382528187028933E+08, 2.830468710091727E+08, 1.775570394348592E+06,
