$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.558406808086309E+08, -1.367664909339746E+08, 1.110984261849990E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.521157551473129E+08, -1.466115580177028E+08, 1.156095353265775E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.480832549025345E+08, -1.563285384308608E+08, 1.200196529925229E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.437471069896115E+08, -1.659091270311010E+08, 1.243250629410588E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.391113914252137E+08, -1.753451088680320E+08, 1.285221148858260E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.341803432431756E+08, -1.846283582885548E+08, 1.326072251468319E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.289583525540701E+08, -1.937508392482459E+08, 1.365768745538982E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.234499640667294E+08, -2.027046044720368E+08, 1.404276067619011E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.176598773741081E+08, -2.114817941992134E+08, 1.441560275950069E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.115929478360521E+08, -2.200746351434154E+08, 1.477588047720197E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.052541878312629E+08, -2.284754397470703E+08, 1.512326677589996E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.986487683012200E+08, -2.366766057134481E+08, 1.545744077120757E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.917820205540769E+08, -2.446706158321982E+08, 1.577808774889727E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.846594382483541E+08, -2.524500381666653E+08, 1.608489916223012E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.772866792731377E+08, -2.600075266154091E+08, 1.637757260094821E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.696695671607440E+08, -2.673358212139914E+08, 1.665581175300440E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.618140932968993E+08, -2.744277471115957E+08, 1.691932656477332E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.537264217943069E+08, -2.812762144842109E+08, 1.716783358857717E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.454128939615143E+08, -2.878742213743092E+08, 1.740105607609758E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.368800309707627E+08, -2.942148564344696E+08, 1.761872393942501E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.281345367451181E+08, -3.002913008307058E+08, 1.782057382882832E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.191833015295279E+08, -3.060968302800936E+08, 1.800634929334317E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.100334058530247E+08, -3.116248175548986E+08, 1.817580097365110E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.006921247224804E+08, -3.168687354745475E+08, 1.832868681488732E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.911669319962734E+08, -3.218221603979338E+08, 1.846477229815620E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.814655048961813E+08, -3.264787762747086E+08, 1.858383068689500E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.715957285097988E+08, -3.308323793458002E+08, 1.868564327193059E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.615656998771453E+08, -3.348768833404175E+08, 1.876999959526375E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.513837316979561E+08, -3.386063241109750E+08, 1.883669774738181E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.410583578360223E+08, -3.420148636522040E+08, 1.888554494714786E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.305983405107688E+08, -3.450967968838966E+08, 1.891635812335037E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.200126755499112E+08, -3.478465605784557E+08, 1.892896422197987E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.093105964977919E+08, -3.502587417089732E+08, 1.892320054141991E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.850157911704458E+07, -3.523280857501380E+08, 1.889891519988225E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.759534618001501E+07, -3.540495056867417E+08, 1.885596767077552E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.660187226239026E+07, -3.554180918680603E+08, 1.879422935522613E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.553138840439566E+07, -3.564291227122645E+08, 1.871358418614163E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.439438656116971E+07, -3.570780762920960E+08, 1.861392926171140E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.320162372943281E+07, -3.573606428828164E+08, 1.849517549959829E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.196412545410051E+07, -3.572727385235405E+08, 1.835724828888977E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.069318824608421E+07, -3.568105190964770E+08, 1.820008814571559E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.400381775997095E+06, -3.559703937485898E+08, 1.802365155620527E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.902447048396469E+06, -3.547490393591037E+08, 1.782791206892417E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.320317070036528E+07, -3.531434186636657E+08, 1.761286119503301E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.448938053520997E+07, -3.511507993113733E+08, 1.737850914720909E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.574838730235467E+07, -3.487687726012779E+08, 1.712488570080018E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.696722204838322E+07, -3.459952728603579E+08, 1.685204116464514E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.813263777810971E+07, -3.428285978618156E+08, 1.656004740417689E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.923111214896521E+07, -3.392674302878746E+08, 1.624899889918831E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.024885135848230E+07, -3.353108601979265E+08, 1.591901383089137E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.117179537257168E+07, -3.309584084917339E+08, 1.557023518966632E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.019856247391067E+08, -3.262100513871748E+08, 1.520283188302349E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.126757694902259E+08, -3.210662457529251E+08, 1.481699981506056E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.232274204066820E+08, -3.155279542761734E+08, 1.441296300073130E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.336255408270357E+08, -3.095966698988778E+08, 1.399097493163860E+07,
