$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.521383039523113E+08, -1.602957935967939E+08, -1.211689965117548E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.549002558076577E+08, -1.508784933565054E+08, -1.206972935035966E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.574796933719776E+08, -1.414007338545532E+08, -1.201768512482650E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.598749671894686E+08, -1.318661399594236E+08, -1.196077202898005E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.620844893972923E+08, -1.222783805021414E+08, -1.189899707709315E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.641067329941701E+08, -1.126411681201460E+08, -1.183236925150937E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.659402332894508E+08, -1.029582601236945E+08, -1.176089953881090E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.675835902061099E+08, -9.323345801402038E+07, -1.168460096239335E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.690354701252649E+08, -8.347060637500115E+07, -1.160348860532002E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.702946074302089E+08, -7.367359175422604E+07, -1.151757962995594E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.713598059702886E+08, -6.384634159810682E+07, -1.142689329695014E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.722299405141279E+08, -5.399282321183600E+07, -1.133145098398562E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.729039582130390E+08, -4.411704274898965E+07, -1.123127620454956E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.733808801407778E+08, -3.422304428564363E+07, -1.112639462779833E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.736598031794996E+08, -2.431490897339312E+07, -1.101683410194959E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.737399026060804E+08, -1.439675361592381E+07, -1.090262467907416E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.736204341078887E+08, -4.472727582656026E+06, -1.078379862074971E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.733007333577198E+08, 5.452989696424700E+06, -1.066039038580359E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.727802162089557E+08, 1.537618868087416E+07, -1.053243664435604E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.720583808969030E+08, 2.529263015371365E+07, -1.039997630600060E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.711348102128195E+08, 3.519804689919870E+07, -1.026305053723824E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.700091731701064E+08, 4.508814566645694E+07, -1.012170277158010E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.686812264379090E+08, 5.495860910651395E+07, -9.975978717382254E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.671508156845464E+08, 6.480509768492076E+07, -9.825926364670262E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.654178768666909E+08, 7.462325158308944E+07, -9.671595991124547E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.634824374903688E+08, 8.440869255502626E+07, -9.513040167668790E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.613446179740897E+08, 9.415702567385119E+07, -9.350313765318647E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.590046335003595E+08, 1.038638411454169E+08, -9.183473965315033E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.564627962960357E+08, 1.135247172728187E+08, -9.012580263076121E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.537195161406175E+08, 1.231352246517742E+08, -8.837694445115408E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.507752991872279E+08, 1.326909282437218E+08, -8.658880567147321E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.476307486938793E+08, 1.421873879727477E+08, -8.476204961072236E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.442865668381585E+08, 1.516201605991474E+08, -8.289736240672766E+07,
