$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.202557411749215E+08, 6.758616778200907E+07, -2.572923175588351E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.171701537020335E+08, 7.971350389800423E+07, -2.392372754161961E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.136479953208649E+08, 9.173098567822592E+07, -2.208528564599758E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.096926292398197E+08, 1.036216377929911E+08, -2.021633336568975E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.053081912011825E+08, 1.153685955271401E+08, -1.831936655175970E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.004995857769963E+08, 1.269551465565369E+08, -1.639694412683018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.952724819258488E+08, 1.383647717769795E+08, -1.445168256396874E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.896333064480587E+08, 1.495811873104406E+08, -1.248625003800903E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.835892340190246E+08, 1.605883867198804E+08, -1.050336021736027E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.771481739775659E+08, 1.713706825675202E+08, -8.505765793683521E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.703187541331100E+08, 1.819127470033517E+08, -6.496251810036920E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.631103017291934E+08, 1.921996511684723E+08, -4.477628828723550E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.555328216762199E+08, 2.022169031709814E+08, -2.452725980086610E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.475969722354609E+08, 2.119504843525943E+08, -4.243839429874271E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.393140385642684E+08, 2.213868836382090E+08, 1.604552077708140E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.306959046406835E+08, 2.305131304227255E+08, 3.631239355863616E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.217550224723496E+08, 2.393168268893975E+08, 5.652844794361085E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.125043769031669E+08, 2.477861773516494E+08, 7.666552169138253E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.029574492951303E+08, 2.559100125132848E+08, 9.669568985894158E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.931281817020218E+08, 2.636778115621953E+08, 1.165913303149833E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.830309397299044E+08, 2.710797227540786E+08, 1.363251883190490E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.726804738397815E+08, 2.781065814540256E+08, 1.558704394824390E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.620918796098806E+08, 2.847499252747403E+08, 1.752007502868348E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.512805573439698E+08, 2.910020062889134E+08, 1.942903357432747E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.402621713043393E+08, 2.968558003280072E+08, 2.131140139112452E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.290526088343847E+08, 3.023050133564688E+08, 2.316472570015337E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.176679397334494E+08, 3.073440849005560E+08, 2.498662386997361E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.061243764943376E+08, 3.119681887766050E+08, 2.677478773495786E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.443823556134057E+07, 3.161732322908459E+08, 2.852698758219035E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.262589761408217E+07, 3.199558540863008E+08, 3.024107600619756E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.070376714115176E+07, 3.233134173887991E+08, 3.191499134392719E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.868823506941593E+07, 3.262439994337693E+08, 3.354676041149947E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.659564378357706E+07, 3.287463799646399E+08, 3.513450084245361E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.444225309509915E+07, 3.308200284372140E+08, 3.667642313158202E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.224420733460309E+07, 3.324650893604990E+08, 3.817083232550393E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.001750390984852E+07, 3.336823658363014E+08, 3.961612933998679E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.222036496261981E+06, 3.344733014986721E+08, 4.101081191214769E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.445879798762983E+07, 3.348399610246616E+08, 4.235347519979903E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.667739566361082E+07, 3.347850093327107E+08, 4.364281203354800E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.886269970046891E+07, 3.343116896089386E+08, 4.487761281379539E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.099985688234965E+07, 3.334238008433605E+08, 4.605676507521521E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.307431051212608E+07, 3.321256762348893E+08, 4.717925292105995E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.507182088971651E+07, 3.304221609328524E+08, 4.824415640849167E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.697848388153839E+07, 3.283185866549464E+08, 4.925065046162485E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.878074552318637E+07, 3.258207460607991E+08, 5.019800336460949E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.104654146625195E+08, 3.229348682857572E+08, 5.108557513981459E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.220196744106198E+08, 3.196675948000175E+08, 5.191281581852916E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.334310921970258E+08, 3.160259553045816E+08, 5.267926356693184E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.446876283287178E+08, 3.120173437538998E+08, 5.338454267040256E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.557776430776943E+08, 3.076494946166601E+08, 5.402836139235078E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.666899023466398E+08, 3.029304594333496E+08, 5.461050972145984E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.774135818803988E+08, 2.978685836791953E+08, 5.513085700941525E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.879382697447322E+08, 2.924724841053425E+08, 5.558934949174520E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.982539670307343E+08, 2.867510275776420E+08, 5.598600777502115E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.083510888346165E+08, 2.807133119616340E+08, 5.632092452682003E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.182204662344984E+08, 2.743686459259996E+08, 5.659426218185325E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.278533456674280E+08, 2.677265274953291E+08, 5.680625032174920E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.372413859955959E+08, 2.607966243992716E+08, 5.695718300505659E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.463766551369776E+08, 2.535887560463838E+08, 5.704741620681262E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.552516263971900E+08, 2.461128763124668E+08, 5.707736531511879E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.638591743126960E+08, 2.383790569869533E+08, 5.704750265602197E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.721925699751769E+08, 2.303974718986827E+08, 5.695835504777567E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.802454758771384E+08, 2.221783817217385E+08, 5.681050139047496E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.880119402959234E+08, 2.137321194087515E+08, 5.660457029025780E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.954863910725673E+08, 2.050690761973095E+08, 5.634123770177696E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.026636284167737E+08, 1.961996885714410E+08, 5.602122458707273E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.095388174068843E+08, 1.871344273880014E+08, 5.564529475143190E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.161074825749618E+08, 1.778837880461990E+08, 5.521425298406998E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.223655028144021E+08, 1.684582786343357E+08, 5.472894309129848E+07,
