$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.196847727933879E+08, 7.718063338043180E+07, -1.628026705143124E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.284378219033256E+08, 6.060743502042938E+07, -3.178494608452842E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.350174916216076E+08, 4.300910306756614E+07, 9.976787004640512E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.392973483911960E+08, 2.467850140823204E+07, 2.296192868933722E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.411934727118833E+08, 5.925799040902882E+06, 3.555400523517060E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.406671698297186E+08, -1.292846795970476E+07, 4.753603446512902E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.377263195936643E+08, -3.156082345240319E+07, 5.870212817886770E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.324252732925212E+08, -4.965244177288238E+07, 6.886234460375462E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.248632967760931E+08, -6.689656335588433E+07, 7.784702433626108E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.151816506137899E+08, -8.300541049500157E+07, 8.551042394551493E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.035594808791777E+08, -9.771631878406373E+07, 9.173351203329440E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.020875808585854E+07, -1.107968632882250E+08, 9.642585215458270E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.536854155931546E+07, -1.220488362916367E+08, 9.952655920329228E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.929886024915845E+07, -1.313110154831371E+08, 1.010043753619599E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.227449018020860E+07, -1.384607376589420E+08, 1.008569591969961E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.457887682619197E+07, -1.434143554164236E+08, 9.910950452889897E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.498404261286083E+06, -1.461267024162341E+08, 9.581281123876683E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.168284018130852E+07, -1.465897307499524E+08, 9.104094315616168E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.968771227022741E+07, -1.448304993765303E+08, 8.488862116269723E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.725001995860092E+07, -1.409086840613689E+08, 7.746849094191484E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.411788592061945E+07, -1.349137669954544E+08, 6.890837362935483E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.005648970548657E+07, -1.269620458876274E+08, 5.934857755579755E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.485024027279581E+07, -1.171935779142788E+08, 4.893932798915125E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.083044443813431E+08, -1.057691482143853E+08, 3.783835321572490E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.202465435639136E+08, -9.286732778501485E+07, 2.620864821654957E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.305269937705095E+08, -7.868166297514886E+07, 1.421642231959052E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.390198586536930E+08, -6.341801894519196E+07, 2.029224859234951E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.456231815921030E+08, -4.729208260132260E+07, -1.018576569194339E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.502591930001905E+08, -3.052701661938295E+07, -2.226330800044995E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.528743976372122E+08, -1.335124708483430E+07, -3.404154181950171E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.534395786762075E+08, 4.003636957235519E+06, -4.536333909138126E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.519497485071289E+08, 2.130490296524811E+07, -5.607759180969812E+06,
