$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.977755267649668E+08, 6.166951978474844E+07, 2.623404667524700E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.989530260624091E+08, 5.211195516871434E+07, 2.685770854311221E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.998351962728937E+08, 4.251581423890723E+07, 2.746148588683665E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.004209134205133E+08, 3.288815171264368E+07, 2.804489919347587E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.007091206118869E+08, 2.323605822868560E+07, 2.860747223260576E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.006988306395770E+08, 1.356666532136664E+07, 2.914873191621140E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.003891267748390E+08, 3.887149401224812E+06, 2.966820789664336E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.997791630787891E+08, -5.795262884629026E+06, 3.016543221823066E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.988681655495713E+08, -1.547328863399198E+07, 3.063993908390027E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.976554339558724E+08, -2.513958262883705E+07, 3.109126467201080E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.961403441460810E+08, -3.478673129808091E+07, 3.151894697807348E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.943223507764264E+08, -4.440724667770462E+07, 3.192252567776948E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.922009904548384E+08, -5.399356037622352E+07, 3.230154200975296E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.897758852548227E+08, -6.353801760210889E+07, 3.265553866878332E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.870467463499081E+08, -7.303287124871108E+07, 3.298405968607227E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.840133774341548E+08, -8.247027538455270E+07, 3.328665031908381E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.806756792214919E+08, -9.184227706971115E+07, 3.356285715757574E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.770336569224290E+08, -1.011408087522082E+08, 3.381222843628225E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.730874276703517E+08, -1.103576832280681E+08, 3.403431411530452E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.688372265446430E+08, -1.194845881356195E+08, 3.422866585285767E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.642834132568154E+08, -1.285130792357310E+08, 3.439483712226783E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.594264800162507E+08, -1.374345734524117E+08, 3.453238344235270E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.542670603418246E+08, -1.462403420064170E+08, 3.464086267438023E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.488059387219642E+08, -1.549215036619768E+08, 3.471983537736641E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.430440611337461E+08, -1.634690180990954E+08, 3.476886522452854E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.369825464433231E+08, -1.718736794753185E+08, 3.478751948117694E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.306226986085798E+08, -1.801261102792000E+08, 3.477536953261308E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.239660193520713E+08, -1.882167553411721E+08, 3.473199144756833E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.170142214205915E+08, -1.961358749683368E+08, 3.465696667820117E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.097692446931446E+08, -2.038735371828703E+08, 3.454988311263574E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.022332751206573E+08, -2.114196124861871E+08, 3.441033620707016E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.944087629717008E+08, -2.187637705794401E+08, 3.423792993049037E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.862984412821403E+08, -2.258954763728735E+08, 3.403227783365955E+07,
