$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.092456874214268E+08, -5.391146034397266E+08, 9.327016498650402E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.011763471808663E+08, -5.417995808980764E+08, 8.919475195825368E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.307769386419001E+07, -5.443275050822247E+08, 8.509348332769245E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.495222512781955E+07, -5.466985470172206E+08, 8.096768527096808E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.680241372921923E+07, -5.489128955123012E+08, 7.681867356016427E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.863071045075206E+07, -5.509707571366146E+08, 7.264775537251115E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.043954484589364E+07, -5.528723573023313E+08, 6.845622824905485E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.223132513225406E+07, -5.546179400854357E+08, 6.424537935293317E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.400843854257850E+07, -5.562077675060786E+08, 6.001648563750267E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.577325197421245E+07, -5.576421188840730E+08, 5.577081427139223E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.752811271491397E+07, -5.589212903339006E+08, 5.150962306011140E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.927534917359318E+07, -5.600455943699008E+08, 4.723416081847459E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.101727159321450E+07, -5.610153596264865E+08, 4.294566766520262E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.756172677866798E+06, -5.618309307483451E+08, 3.864537512916386E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.505672137959185E+06, -5.624926684449532E+08, 3.433450581971258E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.376600513466891E+07, -5.630009490542591E+08, 3.001427286657751E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.202258619816187E+07, -5.633561625296737E+08, 2.568588117805600E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.027319028560700E+07, -5.635587110934014E+08, 2.135053039653063E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.851560552994724E+07, -5.636090105278862E+08, 1.700941512752175E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.674763337348108E+07, -5.635074910667772E+08, 1.266372364982516E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.496708869988496E+07, -5.632545971269326E+08, 8.314637589880526E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.317179948585227E+07, -5.628507868403927E+08, 3.963332216405571E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.135960624912506E+07, -5.622965316990510E+08, -3.890231540146470E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.952836143711993E+07, -5.615923163093220E+08, -4.741264770755172E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.767592879445776E+07, -5.607386382425880E+08, -9.092234106549919E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.580018273869316E+07, -5.597360080135043E+08, -1.344077761196017E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.038990078783454E+08, -5.585849492509308E+08, -1.778574674261510E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.119702990636139E+08, -5.572859988838369E+08, -2.212599847110748E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.200119619145916E+08, -5.558397062589072E+08, -2.646039534614116E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.280219116284100E+08, -5.542466311115023E+08, -3.078780301687896E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.359980701494339E+08, -5.525073437428823E+08, -3.510708803871721E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.439383653017784E+08, -5.506224267550923E+08, -3.941711872997612E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.518407310613438E+08, -5.485924755894350E+08, -4.371676607092887E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.597031073980015E+08, -5.464180983722969E+08, -4.800490361436039E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.675234397559099E+08, -5.440999157950048E+08, -5.228040706153542E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.752996784196843E+08, -5.416385611382383E+08, -5.654215381948173E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.830297778563088E+08, -5.390346804169502E+08, -6.078902260151416E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.907116960620699E+08, -5.362889326472752E+08, -6.501989309908569E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.983433939750047E+08, -5.334019902860658E+08, -6.923364582248807E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.059228351930943E+08, -5.303745398653567E+08, -7.342916234995633E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.134479864057523E+08, -5.272072823000595E+08, -7.760532593372345E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.209168176067594E+08, -5.239009316702432E+08, -8.176102063035429E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.283272999067177E+08, -5.204562141619194E+08, -8.589512833302706E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.356774034427825E+08, -5.168738697592826E+08, -9.000652811960697E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.429650974855174E+08, -5.131546539472879E+08, -9.409409760509074E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.501883507785080E+08, -5.092993381579990E+08, -9.815671346285969E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.573451313915678E+08, -5.053087099154524E+08, -1.021932512364319E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.644334063498513E+08, -5.011835730768979E+08, -1.062025850083503E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.714511412048749E+08, -4.969247481824447E+08, -1.101835870888326E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.783962995927341E+08, -4.925330728947734E+08, -1.141351277511662E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.852668428038750E+08, -4.880094025538993E+08, -1.180560750571501E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.920607294736233E+08, -4.833546109124601E+08, -1.219452949267501E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.987759157514362E+08, -4.785695909436549E+08, -1.258016516919324E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.054103560724198E+08, -4.736552547596476E+08, -1.296240084602690E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.119620025649022E+08, -4.686125321443921E+08, -1.334112250774843E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.184288024497514E+08, -4.634423708740907E+08, -1.371621556899381E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.248086971000737E+08, -4.581457390211698E+08, -1.408756494311094E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.310996225536629E+08, -4.527236262150624E+08, -1.445505515658787E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.372995096835924E+08, -4.471770440546114E+08, -1.481857036030999E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.434062839640772E+08, -4.415070264960704E+08, -1.517799429900482E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.494178650948430E+08, -4.357146303789850E+08, -1.553321027607480E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.553321665867586E+08, -4.298009360715128E+08, -1.588410112152210E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.611470953379608E+08, -4.237670482349709E+08, -1.623054916539487E+07,
