$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.556285530915003E+08, 3.931701205827392E+08, -1.609440372952034E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.654186400510648E+08, 3.907632037619804E+08, -1.551335068194626E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.751038960100996E+08, 3.881085015127383E+08, -1.492245881224243E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.846792859413853E+08, 3.852101574435160E+08, -1.432219784143765E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.941399212876027E+08, 3.820723434358488E+08, -1.371303229602507E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.034810572908440E+08, 3.786992559847467E+08, -1.309542140263598E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.126980882712981E+08, 3.750951117630273E+08, -1.246981927896748E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.217865421892682E+08, 3.712641447657730E+08, -1.183667510552242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.307420758050847E+08, 3.672106043007216E+08, -1.119643321673854E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.395604702779456E+08, 3.629387531934066E+08, -1.054953317580110E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.482376269819737E+08, 3.584528661261302E+08, -9.896409858026698E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.567695634684969E+08, 3.537572281240124E+08, -9.237493546293974E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.651524095520930E+08, 3.488561331680826E+08, -8.573210040390626E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.733824034523615E+08, 3.437538828663275E+08, -7.903980790458828E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.814558877189170E+08, 3.384547851750668E+08, -7.230223078536972E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.893693045820568E+08, 3.329631538130248E+08, -6.552350226990640E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.971191919982903E+08, 3.272833094421656E+08, -5.870771628471717E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.047021822605602E+08, 3.214195803622209E+08, -5.185892609145969E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.121150001066965E+08, 3.153763007360775E+08, -4.498114566783935E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.193544589347003E+08, 3.091578093727410E+08, -3.807835262120023E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.264174571570069E+08, 3.027684498191293E+08, -3.115449014996752E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.333009751715907E+08, 2.962125707964044E+08, -2.421346839555681E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.400020726705860E+08, 2.894945266615386E+08, -1.725916569064498E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.465178861398615E+08, 2.826186778897938E+08, -1.029542983067527E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.528456265092819E+08, 2.755893915855371E+08, -3.326079389686137E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.589825769227301E+08, 2.684110419829597E+08, 3.645094868802726E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.649260904923426E+08, 2.610880108661284E+08, 1.061432831257835E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.706735876451390E+08, 2.536246880807140E+08, 1.757788028342992E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.762225531160282E+08, 2.460254732155991E+08, 2.453203240079492E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.815705347857574E+08, 2.382947785282555E+08, 3.147308940898195E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.867151442797703E+08, 2.304370297580154E+08, 3.839737975252628E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.916540557260700E+08, 2.224566654722084E+08, 4.530125311412945E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.963850034935789E+08, 2.143581376941160E+08, 5.218107792675838E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.009057804821174E+08, 2.061459133061692E+08, 5.903323989022300E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.052142368968667E+08, 1.978244755005440E+08, 6.585414083849818E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.093082792592101E+08, 1.893983251650684E+08, 7.264019764343321E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.131858695634512E+08, 1.808719822266998E+08, 7.938784109479994E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.168450245491862E+08, 1.722499869493456E+08, 8.609351473052546E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.202838150273443E+08, 1.635369011333487E+08, 9.275367352178462E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.235003650180394E+08, 1.547373091915629E+08, 9.936478217552744E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.264928502919057E+08, 1.458558196201934E+08, 1.059233131074619E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.292594972480932E+08, 1.368970680593192E+08, 1.124257459187280E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.317985843152363E+08, 1.278657202565173E+08, 1.188685689984409E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.341084433825552E+08, 1.187664723405966E+08, 1.252482788395731E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.361874591626217E+08, 1.096040511470990E+08, 1.315613773829886E+07,
