$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.760942604292732E+08, 1.341155330182127E+08, 7.404066206520779E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.785526403769749E+08, 1.234713011199825E+08, 7.532924775705907E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.807349448570563E+08, 1.127370191475759E+08, 7.656288559822005E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.826378156809943E+08, 1.019199940509785E+08, 7.774032094267422E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.842580705416393E+08, 9.102769312335777E+07, 7.886032736057878E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.855927126923041E+08, 8.006774007185580E+07, 7.992170867045790E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.866389384999719E+08, 6.904790963972357E+07, 8.092330072532196E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.873941441730792E+08, 5.797612313604091E+07, 8.186397326299812E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.878559329525661E+08, 4.686044413546000E+07, 8.274263187665559E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.880221225851523E+08, 3.570907371788684E+07, 8.355822003551638E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.878907528344936E+08, 2.453034517003584E+07, 8.430972112503146E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.874600929368503E+08, 1.333271816594749E+07, 8.499616049756545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.867286489560759E+08, 2.124772412244190E+06, 8.561660752637535E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.856951709453318E+08, -9.084799303615857E+06, 8.617017764689283E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.843586596162747E+08, -2.028719866177452E+07, 8.665603435485107E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.827183721294593E+08, -3.147352930455710E+07, 8.707339117556012E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.807738282445522E+08, -4.263480319555962E+07, 8.742151380268885E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.785248186713055E+08, -5.376194809002765E+07, 8.769972238837756E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.759714125308875E+08, -6.484581808800823E+07, 8.790739353692539E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.731139625067477E+08, -7.587720422506508E+07, 8.804396211613066E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.699531096804588E+08, -8.684684433385953E+07, 8.810892312589705E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.664897884972678E+08, -9.774543312773675E+07, 8.810183358107862E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.627252315527128E+08, -1.085636328086517E+08, 8.802231434985477E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.586609740239338E+08, -1.192920841827003E+08, 8.787005192671889E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.542988576744015E+08, -1.299214182524479E+08, 8.764480012925842E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.496410343701149E+08, -1.404422682993100E+08, 8.734638170471390E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.446899689415174E+08, -1.508452824992503E+08, 8.697468982006934E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.394484409701549E+08, -1.611211368694929E+08, 8.652968940583098E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.339195455253146E+08, -1.712605474351222E+08, 8.601141843846478E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.281066950199234E+08, -1.812542815072712E+08, 8.541998936083797E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.220136220755682E+08, -1.910931713952585E+08, 8.475559035105129E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.156443797761024E+08, -2.007681298700955E+08, 8.401848615596750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.090033401120560E+08, -2.102701645852233E+08, 8.320901878316042E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.020951921638628E+08, -2.195903919152538E+08, 8.232760814631705E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.949249399367015E+08, -2.287200508965033E+08, 8.137475259101321E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.874978995845352E+08, -2.376505173366751E+08, 8.035102926299407E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.798196959231672E+08, -2.463733180244317E+08, 7.925709430767260E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.718962581959465E+08, -2.548801449927939E+08, 7.809368289342952E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.637338150275590E+08, -2.631628698379861E+08, 7.686160904474659E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.553388883251772E+08, -2.712135580660907E+08, 7.556176525766577E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.467182857227717E+08, -2.790244828949891E+08, 7.419512189999384E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.378790925072026E+08, -2.865881372612155E+08, 7.276272657750002E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.288286652179351E+08, -2.938972456645093E+08, 7.126570352703856E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.195746244380917E+08, -3.009447783941666E+08, 6.970525259539895E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.101248446989213E+08, -3.077239653462088E+08, 6.808264783634399E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.004874434862638E+08, -3.142283081112783E+08, 6.639923601018485E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.906707700921505E+08, -3.204515912341163E+08, 6.465643497391393E+07,
