$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.237330975122215E+07, -1.840492669305142E+08, 6.367505760697748E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.562526010221276E+07, -1.763219847409013E+08, 6.048972207602897E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.846365463677980E+07, -1.674862856009064E+08, 5.692415012568583E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.077562701934512E+07, -1.575294073820951E+08, 5.297754492306418E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.024379239311549E+08, -1.464474753072646E+08, 4.865261347469914E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.133168918001766E+08, -1.342479765737887E+08, 4.395644640946895E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.232689721652008E+08, -1.209526389804932E+08, 3.890152389265804E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.321419078916751E+08, -1.066006713009106E+08, 3.350682706773664E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.397768934729076E+08, -9.125225734515107E+07, 2.779900865426351E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.460119140886635E+08, -7.499209832839164E+07, 2.181354131958465E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.506864875571979E+08, -5.793267380165947E+07, 1.559571949225834E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.536479283277622E+08, -4.021675326229300E+07, 9.201344390541125E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.547590719675675E+08, -2.201856673025952E+07, 2.696884013153025E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.539071247961849E+08, -3.542979903896368E+06, -3.841113382229680E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.510129596497918E+08, 1.497792233047945E+07, -1.032754177695600E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.460398328097584E+08, 3.329120843240498E+07, -1.667129120241463E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.390002598167816E+08, 5.113237169307543E+07, -2.277877003600764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.299597881840769E+08, 6.823688404146408E+07, -2.855813566810543E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.190367302748114E+08, 8.435286268911128E+07, -3.392378800984813E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.063975381079211E+08, 9.925331798033547E+07, -3.880056969083457E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.224827046994099E+07, 1.127464183970538E+08, -4.312713152926094E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.682329836087006E+07, 1.246825530825467E+08, -4.685806817895965E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.037280080346987E+07, 1.349575919264649E+08, -4.996466231547175E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.315062261373903E+07, 1.435124356756454E+08, -5.243432231471874E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.540374924948737E+07, 1.503295118764077E+08, -5.426898809040441E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.364152638544681E+06, 1.554271857634439E+08, -5.548287451572434E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.075675314760038E+07, 1.588531055358637E+08, -5.609992269169959E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.877121317384192E+07, 1.606773568169443E+08, -5.615126438256833E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.651620328420880E+07, 1.609860594675296E+08, -5.567291048038365E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.385298360451800E+07, 1.598757838038795E+08, -5.470378041780463E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.066563016004433E+07, 1.574489449342439E+08, -5.328411392363495E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.685896310168399E+07, 1.538101842771116E+08, -5.145425436275422E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.123561970438907E+08, 1.490636559638675E+08, -4.925376244199711E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.270965441090942E+08, 1.433110867421992E+08, -4.672080608695725E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.410329176543104E+08, 1.366504648936628E+08, -4.389177055178595E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.541298220855602E+08, 1.291752212746090E+08, -4.080103735037734E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.663614697193131E+08, 1.209737826699239E+08, -3.748088804467438E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.777101359201264E+08, 1.121293980391132E+08, -3.396149710911447E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.881647452527653E+08, 1.027201582542818E+08, -3.027098582915291E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.977196709290109E+08, 9.281914785780434E+07, -2.643551601161920E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.063737248962002E+08, 8.249468309063202E+07, -2.247940792846724E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.141293158604557E+08, 7.181060347611111E+07, -1.842527115091350E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.209917543621883E+08, 6.082659095922616E+07, -1.429414033363199E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.269686810524327E+08, 4.959849692420827E+07, -1.010561096503179E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.320695969581662E+08, 3.817866812733354E+07, -5.877971464129018E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.363054810460119E+08, 2.661626504917300E+07, -1.628329119019055E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.396884816032378E+08, 1.495756686901063E+07, 2.627271353381539E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.422316691665606E+08, 3.246259937333689E+06, 6.873737137323596E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.439488407556171E+08, -8.476291542604791E+06, 1.109682464413442E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.448543669962533E+08, -2.017079289542393E+07, 1.528304465555223E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.449630752139875E+08, -3.179978406821443E+07, 1.941957491678713E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.442901627478447E+08, -4.332742170727473E+07, 2.349417969219859E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.428511355484364E+08, -5.471927705895162E+07, 2.749513573410594E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.406617682553514E+08, -6.594214754984939E+07, 3.141116418977415E+07,
