$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.919964175303068E+09, 1.711348238445719E+09, 2.955602454064146E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.920799727810864E+09, 1.708597727906239E+09, 2.956589432355462E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.921634135401784E+09, 1.705846879437849E+09, 2.957575814306337E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.922467394013131E+09, 1.703095692122205E+09, 2.958561595964338E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.923299499003475E+09, 1.700344167517393E+09, 2.959546774448512E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.924130447359732E+09, 1.697592308986269E+09, 2.960531349427030E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.924960237730907E+09, 1.694840119956533E+09, 2.961515321744373E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.925788869613321E+09, 1.692087603481578E+09, 2.962498692348081E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.926616342998638E+09, 1.689334762379074E+09, 2.963481462125208E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.927442658325451E+09, 1.686581599330457E+09, 2.964463631995733E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.928267816512600E+09, 1.683828116875652E+09, 2.965445203002942E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.929091819003160E+09, 1.681074317331239E+09, 2.966426176355447E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.929914667796700E+09, 1.678320202626304E+09, 2.967406553392564E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.930736365402007E+09, 1.675565774000344E+09, 2.968386335362569E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.931556914438223E+09, 1.672811031568305E+09, 2.969365522766017E+08,
