$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.236370403635060E+08, -2.007559004662512E+08, 8.435754306603409E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.199931995799471E+08, -2.082958487717777E+08, 8.539826671188205E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.162058416418263E+08, -2.157782758065097E+08, 8.641542163854286E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.122754960430350E+08, -2.232009027250659E+08, 8.740863743775189E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.082027136322071E+08, -2.305614389433050E+08, 8.837754508605137E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.039880693972385E+08, -2.378575824007748E+08, 8.932177839988962E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.996321631064641E+08, -2.450870208995604E+08, 9.024097264372140E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.951356191321918E+08, -2.522474321505465E+08, 9.113476344204113E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.904990867682546E+08, -2.593364832502843E+08, 9.200278660590976E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.857232408828382E+08, -2.663518302058878E+08, 9.284467822123989E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.808087826854938E+08, -2.732911175741152E+08, 9.366007473895833E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.757564405378104E+08, -2.801519781868430E+08, 9.444861302215070E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.705669707855814E+08, -2.869320329692630E+08, 9.520993032223836E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.652411585449606E+08, -2.936288909074728E+08, 9.594366407381177E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.597798181713061E+08, -3.002401491618135E+08, 9.664945126024112E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.541837930547643E+08, -3.067633926730200E+08, 9.732692755520225E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.484539560125977E+08, -3.131961921777740E+08, 9.797572828880548E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.425912121493405E+08, -3.195361028799440E+08, 9.859549111779138E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.365965011234601E+08, -3.257806657525798E+08, 9.918585597711980E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.304707974326538E+08, -3.319274084335840E+08, 9.974646352195889E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.242151107495363E+08, -3.379738449570836E+08, 1.002769545440874E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.178304867868129E+08, -3.439174752804887E+08, 1.007769700189108E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.113180084154317E+08, -3.497557849218876E+08, 1.012461512735578E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.046787968921371E+08, -3.554862447076682E+08, 1.016841401457730E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.979140131590961E+08, -3.611063106190318E+08, 1.020905791100889E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.910248591874933E+08, -3.666134237723573E+08, 1.024651113186826E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.840125792322446E+08, -3.720050106009100E+08, 1.028073803819486E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.768784606086305E+08, -3.772784830627659E+08, 1.031170296774036E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.696238340469169E+08, -3.824312377940332E+08, 1.033937021245472E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.622500758238583E+08, -3.874606541316675E+08, 1.036370425078277E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.547586115874680E+08, -3.923640943626528E+08, 1.038466995317075E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.471509182775683E+08, -3.971389055549914E+08, 1.040223248392528E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.394285249667636E+08, -4.017824202191590E+08, 1.041635720040700E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.315930141919785E+08, -4.062919563060813E+08, 1.042700965272334E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.236460237087559E+08, -4.106648172711815E+08, 1.043415561857191E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.155892484206564E+08, -4.148982923186489E+08, 1.043776114165896E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.074244423941174E+08, -4.189896568061594E+08, 1.043779256754804E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.991534209299881E+08, -4.229361728161976E+08, 1.043421657422596E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.907780626319157E+08, -4.267350899493777E+08, 1.042700018776163E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.823003112320561E+08, -4.303836463667412E+08, 1.041611075922206E+07,
