$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.693804971387127E+08, -6.276553956475342E+07, -1.786314082236934E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.682724199514590E+08, -7.340645440523472E+07, -1.752642865923446E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.668278821047600E+08, -8.398030014148618E+07, -1.717370031617959E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.650502871914570E+08, -9.447789341538933E+07, -1.680537623740673E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.629431961657449E+08, -1.048902049290411E+08, -1.642188100874534E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.605103244572669E+08, -1.152083565834019E+08, -1.602364303346152E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.577555374080749E+08, -1.254236196983325E+08, -1.561109451976257E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.546828453391663E+08, -1.355274119627413E+08, -1.518467146314277E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.512963995381458E+08, -1.455112938551238E+08, -1.474481356074808E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.476004889913566E+08, -1.553669651683525E+08, -1.429196412170211E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.435995376224347E+08, -1.650862617184387E+08, -1.382656999791888E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.392981019477124E+08, -1.746611522212460E+08, -1.334908153800967E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.347008691062835E+08, -1.840837353567978E+08, -1.285995256539572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.298126551803213E+08, -1.933462370934988E+08, -1.235964039078747E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.246384035224295E+08, -2.024410082838329E+08, -1.184860588357905E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.191831827247838E+08, -2.113605218902590E+08, -1.132731358133499E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.134521854892666E+08, -2.200973687657109E+08, -1.079623163165912E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.074507302560324E+08, -2.286442542419505E+08, -1.025583157737869E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.011842625152737E+08, -2.369939975096351E+08, -9.706588426319107E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.946583544013193E+08, -2.451395307626645E+08, -9.148980883735031E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.878787045878295E+08, -2.530738973581769E+08, -8.583491497855827E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.808511389505851E+08, -2.607902499620174E+08, -8.010606752017096E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.735816117103129E+08, -2.682818490053776E+08, -7.430817153830245E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.660762069031474E+08, -2.755420614639792E+08, -6.844617334078059E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.583411401336892E+08, -2.825643599589107E+08, -6.252506157144919E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.503827605742462E+08, -2.893423222233843E+08, -5.654986847464144E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.422075530680530E+08, -2.958696310120857E+08, -5.052567148617983E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.338221399373620E+08, -3.021400742876679E+08, -4.445759535368830E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.252332825422846E+08, -3.081475446135259E+08, -3.835081383977577E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.164478847784063E+08, -3.138860376873111E+08, -3.221054891739234E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.074729984180410E+08, -3.193496533834124E+08, -2.604207026632294E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.983158266869428E+08, -3.245325986736403E+08, -1.985069783269137E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.889837268911264E+08, -3.294291896888987E+08, -1.364180443248063E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.794842136532612E+08, -3.340338534411716E+08, -7.420817356236726E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.698249626788664E+08, -3.383411299482610E+08, -1.193219617131352E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.600138147909726E+08, -3.423456748889133E+08, 5.035448851912022E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.500587801286867E+08, -3.460422627839670E+08, 1.125958999971047E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.399680424657551E+08, -3.494257907269209E+08, 1.747354644049063E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.297499635738290E+08, -3.524912827371089E+08, 2.367160013681039E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.194130873740492E+08, -3.552338947802414E+08, 2.984797075823098E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.089661434512251E+08, -3.576489199572515E+08, 3.599681378385067E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.841805084182380E+07, -3.597317926855446E+08, 4.211222019856378E+06,
