$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.196146161068408E+08, 9.062649933253367E+07, -2.911280215366468E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.336520456937281E+08, 7.376538827845347E+07, -3.134870890829422E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.458729224582526E+08, 5.589830167120061E+07, -3.315837197449379E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.562426830590422E+08, 3.731820520775543E+07, -3.454708511772443E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.647878553886056E+08, 1.829863885929191E+07, -3.553218848844230E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.715817540043921E+08, -9.188937796256463E+05, -3.613950908743732E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.767294087118085E+08, -2.013083601780682E+07, -3.639993081577322E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.803541452648893E+08, -3.917221658271509E+07, -3.634653911186075E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.825869662969260E+08, -5.791386775170103E+07, -3.601250186539020E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.835589156738166E+08, -7.625787361840172E+07, -3.542965510211352E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.833960651034811E+08, -9.413244409679368E+07, -3.462766585208163E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.822165545540259E+08, -1.114869496994889E+08, -3.363362059124351E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.801291143021316E+08, -1.282874942585429E+08, -3.247190283303902E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.772325860111160E+08, -1.445131659813435E+08, -3.116425278372973E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.736160745258109E+08, -1.601529699639983E+08, -2.972993172953159E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.693594676604840E+08, -1.752033763680886E+08, -2.818593821781784E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.645341477413933E+08, -1.896663920279368E+08, -2.654724024141595E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.592037821552161E+08, -2.035480637505347E+08, -2.482700331149697E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.534251193602842E+08, -2.168573295937333E+08, -2.303680764401108E+06,
