$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.494813552126019E+08, -4.181597709954751E+08, -7.525558535925180E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.417765043989891E+08, -4.241098203652776E+08, -7.670208351164579E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.339708348309284E+08, -4.298829662462198E+08, -7.811658099344552E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.260683415917207E+08, -4.354781676577071E+08, -7.949873987641662E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.180729943119892E+08, -4.408944619579671E+08, -8.084823814754099E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.099887385215656E+08, -4.461309633144097E+08, -8.216476781906933E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.018194949149316E+08, -4.511868622897446E+08, -8.344803589650780E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.935691578510514E+08, -4.560614241768090E+08, -8.469776505463243E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.852415943948466E+08, -4.607539868060221E+08, -8.591369341116756E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.768406437367428E+08, -4.652639584428754E+08, -8.709557405100673E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.683701167641452E+08, -4.695908158416582E+08, -8.824317456156164E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.598337957096789E+08, -4.737341024279876E+08, -8.935627662522614E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.512354338501930E+08, -4.776934266166726E+08, -9.043467569760203E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.425787551856242E+08, -4.814684603208404E+08, -9.147818088161081E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.338674538226636E+08, -4.850589376467683E+08, -9.248661524449378E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.251051927027812E+08, -4.884646531189885E+08, -9.345981637175083E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.162956029396288E+08, -4.916854583497314E+08, -9.439763510905683E+06,
