$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.283341364064986E+08, 3.559451311023049E+08, -1.031033449021417E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.209150576628416E+08, 3.624271942224515E+08, -1.195564551776104E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.133587494031927E+08, 3.687542488514452E+08, -1.359584398073362E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.056683396741551E+08, 3.749234643235976E+08, -1.523022421024831E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.978470187528936E+08, 3.809320745874734E+08, -1.685808176575637E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.898980358207543E+08, 3.867773788823056E+08, -1.847871358260061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.818246977795957E+08, 3.924567413310838E+08, -2.009141840600993E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.736303688863360E+08, 3.979675918172848E+08, -2.169549719658202E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.653184698934288E+08, 4.033074274206316E+08, -2.329025344604725E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.568924768541083E+08, 4.084738137942249E+08, -2.487499346840212E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.483559198141870E+08, 4.134643864167036E+08, -2.644902669226639E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.397123814615313E+08, 4.182768517468379E+08, -2.801166595885256E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.309654957556960E+08, 4.229089882739599E+08, -2.956222782822743E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.221189466055909E+08, 4.273586474078331E+08, -3.110003290475594E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.131764668673909E+08, 4.316237542124800E+08, -3.262440620637526E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.041418380205047E+08, 4.357023086379850E+08, -3.413467755717748E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.950188892537736E+08, 4.395923883331919E+08, -3.563018179841472E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.858114940908856E+08, 4.432921507913311E+08, -3.711025882944833E+07,
