$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.761949159961535E+07, 2.691963589029157E+08, 1.685468051239835E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.391833144630201E+07, 2.734026579300581E+08, 1.650101740309219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.009679257449980E+07, 2.769990088529535E+08, 1.611053902210519E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.618684393393878E+07, 2.799852351946273E+08, 1.568457246715632E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.221991429254198E+07, 2.823632219122967E+08, 1.522452959486319E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.773266739685357E+06, 2.841368118509661E+08, 1.473189525647910E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.576280878257643E+07, 2.853116885860107E+08, 1.420821529711199E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.971978240551663E+07, 2.858952507599916E+08, 1.365508480540028E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.361632348361402E+07, 2.858964798538248E+08, 1.307413682562970E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.742572011750612E+07, 2.853258033215157E+08, 1.246703159648226E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.112248233219957E+07, 2.841949553955314E+08, 1.183544639616422E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.468239521634579E+07, 2.825168377435817E+08, 1.118106607115564E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.808255645003809E+07, 2.803053818739898E+08, 1.050557430449107E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.113013993045771E+08, 2.775754148713743E+08, 9.810645649844050E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.243187021197415E+08, 2.743425298347983E+08, 9.097938324641570E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.371155852566431E+08, 2.706229627751499E+08, 8.369087783812314E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.496744981850973E+08, 2.664334779113931E+08, 7.625701265415281E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.619791999532769E+08, 2.617912597459137E+08, 6.869353269852981E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.740147313087560E+08, 2.567138103408288E+08, 6.101581495686769E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.857673783708828E+08, 2.512188550420310E+08, 5.323883311813727E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.972246310962503E+08, 2.453242574786975E+08, 4.537712966458932E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.083751381218119E+08, 2.390479428051360E+08, 3.744479447568074E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.192086587156466E+08, 2.324078286787848E+08, 2.945544891651914E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.297160125965732E+08, 2.254217636955360E+08, 2.142223475731611E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.398890283859370E+08, 2.181074729477983E+08, 1.335780738386899E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.497204913621529E+08, 2.104825102749106E+08, 5.274332746176273E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.592040909863756E+08, 2.025642167093134E+08, -2.816512606699169E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.683343683197069E+08, 1.943696848443608E+08, -1.090353906542078E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.771066638139355E+08, 1.859157297464460E+08, -1.897603855247185E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.855170680276884E+08, 1.772188660315543E+08, -2.702377447348200E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.935623754678945E+08, 1.682952873085193E+08, -3.503697020144314E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.012400381691683E+08, 1.591608482037651E+08, -4.300629917452492E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.085481199953030E+08, 1.498310512986330E+08, -5.092287387507066E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.154852533578171E+08, 1.403210380819299E+08, -5.877823292046361E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.220505983647026E+08, 1.306455828266966E+08, -6.656432715135999E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.282438041943972E+08, 1.208190889389848E+08, -7.427350523152515E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.340649726194094E+08, 1.108555874860346E+08, -8.189849899429813E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.395146236402531E+08, 1.007687376127293E+08, -8.943240871366370E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.445936631367919E+08, 9.057182853192009E+07, -9.686868852221265E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.493033522450885E+08, 8.027778282512644E+07, -1.042011323140783E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.536452779873708E+08, 6.989916135309558E+07, -1.114238601579599E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.576213260176273E+08, 5.944817077071001E+07, -1.185313034535960E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.612336575984289E+08, 4.893667177952027E+07, -1.255181882771403E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.644846882453709E+08, 3.837618536894957E+07, -1.323795213948493E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.673770658616999E+08, 2.777789965455064E+07, -1.391105786775823E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.699136502414104E+08, 1.715267845911546E+07, -1.457068931071790E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.720974945772566E+08, 6.511070572893309E+06, -1.521642425213525E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.739318286304628E+08, -4.136680798881572E+06, -1.584786376818592E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.754200433142924E+08, -1.478062849502861E+07, -1.646463108360590E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.765656765656100E+08, -2.541111181797561E+07, -1.706637048004773E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.773724004026471E+08, -3.601874700213057E+07, -1.765274626085224E+07,
