$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.594084766669647E+08, -1.316461465125985E+08, -6.934379749040152E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.571588074099399E+08, -1.410481238045383E+08, -6.898295303003621E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.547126849570625E+08, -1.503894679032337E+08, -6.859245512328081E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.520717049835632E+08, -1.596663459898720E+08, -6.817255471170354E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.492375200893364E+08, -1.688749658308290E+08, -6.772351125551015E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.462118409909013E+08, -1.780115766275619E+08, -6.724559243149208E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.429964355765101E+08, -1.870724709209470E+08, -6.673907412204964E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.395931271490262E+08, -1.960539851818690E+08, -6.620424038008112E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.360037931667609E+08, -2.049524998121747E+08, -6.564138330834849E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.322303643221895E+08, -2.137644391744176E+08, -6.505080291842315E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.282748237361631E+08, -2.224862717172999E+08, -6.443280699504462E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.241392061954982E+08, -2.311145101696006E+08, -6.378771097004004E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.198255974099416E+08, -2.396457118096735E+08, -6.311583780820124E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.153361332193410E+08, -2.480764788681791E+08, -6.241751791598648E+07,
